 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.66145579e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632912e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.66145579e-01  1.48165059e+00  1.48170094e+00  1.48171963e+00  1.48172606e+00  1.48172819e+00  1.48173297e+00  1.48173678e+00  1.48175014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538629e-09  0.00000000e+00  3.66145579e-01  1.51241328e+00  1.51249717e+00  1.51253778e+00  1.51255665e+00  1.51256510e+00  1.51256536e+00  1.51256967e+00  1.51257482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335329e-09  0.00000000e+00  3.66145579e-01  1.53668037e+00  1.53677439e+00  1.53682178e+00  1.53684472e+00  1.53685410e+00  1.53685672e+00  1.53685094e+00  1.53684429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773147e-09  0.00000000e+00  3.66145579e-01  1.46882111e+00  1.46879738e+00  1.46880303e+00  1.46881053e+00  1.46881389e+00  1.46880683e+00  1.46878558e+00  1.46871222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531268e-09  0.00000000e+00  3.66145579e-01  1.28695207e+00  1.28660929e+00  1.28649772e+00  1.28646207e+00  1.28644414e+00  1.28641759e+00  1.28634205e+00  1.28614164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482494e-09  0.00000000e+00  3.66145579e-01  8.56797678e-01  8.55430066e-01  8.54846691e-01  8.54599741e-01  8.54478176e-01  8.54363343e-01  8.54157893e-01  8.53694528e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711237e-09  0.00000000e+00  3.66145579e-01  5.46423776e-01  5.45147175e-01  5.44479424e-01  5.44151696e-01  5.43970255e-01  5.43808458e-01  5.43551094e-01  5.43052995e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614280e-09  0.00000000e+00  3.66145579e-01  3.27242722e-01  3.26781603e-01  3.26510780e-01  3.26357453e-01  3.26256543e-01  3.26152870e-01  3.25996443e-01  3.25725858e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430775e-09  0.00000000e+00  3.66145579e-01  1.79349101e-01  1.79121153e-01  1.78953826e-01  1.78845035e-01  1.78770141e-01  1.78702759e-01  1.78619579e-01  1.78505785e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480877e-09  0.00000000e+00  3.66145579e-01  8.77566765e-02  8.76905995e-02  8.76043935e-02  8.75308413e-02  8.74769826e-02  8.74380155e-02  8.74095345e-02  8.73883929e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663825e-09  0.00000000e+00  3.66145579e-01  4.35089013e-02  4.35102415e-02  4.34813826e-02  4.34417325e-02  4.34080721e-02  4.33883127e-02  4.33845455e-02  4.33901459e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237559e-09  0.00000000e+00  3.66145579e-01  1.99412594e-02  1.99540284e-02  1.99480246e-02  1.99213932e-02  1.98873950e-02  1.98646764e-02  1.98664801e-02  1.98896884e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377382e-09  0.00000000e+00  3.66145579e-01  1.41066033e-02  1.40657929e-02  1.40808470e-02  1.40966977e-02  1.41102725e-02  1.41218050e-02  1.41250010e-02  1.41151311e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858026e-09  0.00000000e+00  3.66145579e-01  1.23433952e-02  1.23661556e-02  1.23293284e-02  1.23004494e-02  1.22834884e-02  1.22751361e-02  1.22756949e-02  1.22861249e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222882e-09  0.00000000e+00  3.66145579e-01  4.10206511e-03  4.01111267e-03  3.97083770e-03  3.94763009e-03  3.93459536e-03  3.92950830e-03  3.93182325e-03  3.94253257e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983762e-09  0.00000000e+00  3.66145579e-01  1.99082440e-03  2.02225214e-03  2.03979379e-03  2.05380851e-03  2.06465814e-03  2.07241535e-03  2.07802746e-03  2.08447983e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495905e-09  0.00000000e+00  3.66145579e-01  2.38648891e-03  2.47929272e-03  2.54525750e-03  2.58989395e-03  2.61901545e-03  2.63531723e-03  2.64080608e-03  2.63734421e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037816e-09  0.00000000e+00  3.66145579e-01  3.18439681e-03  3.24890641e-03  3.29619417e-03  3.32753343e-03  3.34684806e-03  3.35842927e-03  3.36487962e-03  3.36735348e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861451e-09  0.00000000e+00  3.66145579e-01  4.01672455e-03  4.00013307e-03  4.00631307e-03  4.01935515e-03  4.03004411e-03  4.03297678e-03  4.02440081e-03  4.00070788e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651293e-09  0.00000000e+00  3.66145579e-01  7.93500116e-04  8.01347507e-04  7.90527584e-04  7.76946390e-04  7.66153679e-04  7.59454170e-04  7.57317092e-04  7.60310168e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77783813e-09  0.00000000e+00  3.66145579e-01  4.99081673e-04  4.90693891e-04  4.95269586e-04  5.00224214e-04  5.03188915e-04  5.04607029e-04  5.04399585e-04  5.01896960e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97701407e-09  0.00000000e+00  3.66145579e-01 -2.26215069e-04 -2.23334342e-04 -2.28633066e-04 -2.32751645e-04 -2.34794484e-04 -2.35776219e-04 -2.35784285e-04 -2.35522832e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22969802e-09  0.00000000e+00  3.66145579e-01  1.72910381e-05  1.45793023e-05  1.80883197e-05  2.05083326e-05  2.15241215e-05  2.22172432e-05  2.24025799e-05  2.33038360e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62166291e-09  0.00000000e+00  3.66145579e-01 -2.45066890e-04 -2.42796970e-04 -2.45596619e-04 -2.47384673e-04 -2.48103621e-04 -2.48779606e-04 -2.49061508e-04 -2.50402377e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91242763e-09  0.00000000e+00  3.66145579e-01  7.97644269e-05  7.76637291e-05  7.95067263e-05  8.05770920e-05  8.10030135e-05  8.16350451e-05  8.19752627e-05  8.36089573e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18141752e-09  0.00000000e+00  3.66145579e-01 -1.09988946e-04 -1.07920243e-04 -1.08905167e-04 -1.09426445e-04 -1.09694310e-04 -1.10324954e-04 -1.10762318e-04 -1.12650485e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33251015e-09  0.00000000e+00  3.66145579e-01  1.29974804e-04  1.27680898e-04  1.27542939e-04  1.27479716e-04  1.27652288e-04  1.28249284e-04  1.28720922e-04  1.30630389e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45419317e-09  0.00000000e+00  3.66145579e-01 -4.73267865e-05 -4.45848995e-05 -4.36119306e-05 -4.32669805e-05 -4.35060131e-05 -4.40762780e-05 -4.45512364e-05 -4.62900294e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60320376e-09  0.00000000e+00  3.66145579e-01  1.43420934e-04  1.40267744e-04  1.38941960e-04  1.38554753e-04  1.38875335e-04  1.39403030e-04  1.39819941e-04  1.41286445e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75687062e-09  0.00000000e+00  3.66145579e-01 -2.25673720e-05 -1.90771700e-05 -1.75973073e-05 -1.72504795e-05 -1.76537776e-05 -1.81477432e-05 -1.85119540e-05 -1.97230114e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91637804e-09  0.00000000e+00  3.66145579e-01  1.36004281e-04  1.32248356e-04  1.30722906e-04  1.30438026e-04  1.30904977e-04  1.31374410e-04  1.31698789e-04  1.32695118e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13668137e-09  0.00000000e+00  3.66145579e-01 -5.26672101e-05 -4.87633906e-05 -4.72459596e-05 -4.70023720e-05 -4.74851571e-05 -4.78966486e-05 -4.81133524e-05 -4.88190429e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41414403e-09  0.00000000e+00  3.66145579e-01  6.53828154e-05  6.14157103e-05  5.99448720e-05  5.97646951e-05  6.03103213e-05  6.07831483e-05  6.11118557e-05  6.19350160e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71944601e-09  0.00000000e+00  3.66145579e-01 -1.22667290e-04 -1.18662015e-04 -1.17242521e-04 -1.17115040e-04 -1.17705327e-04 -1.18217989e-04 -1.18620270e-04 -1.19511620e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15225010e-09  0.00000000e+00  3.66145579e-01  3.47006849e-05  3.06270735e-05  2.92121776e-05  2.90849870e-05  2.96513436e-05  3.00972450e-05  3.03744437e-05  3.09950947e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67599878e-09  0.00000000e+00  3.66145579e-01 -8.58556308e-05 -8.17613593e-05 -8.03728804e-05 -8.02659420e-05 -8.08419767e-05 -8.12876420e-05 -8.15637998e-05 -8.21491990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27557223e-09  0.00000000e+00  3.66145579e-01  9.95779308e-05  9.54637661e-05  9.40971253e-05  9.40074497e-05  9.45945171e-05  9.50482969e-05  9.53394709e-05  9.59203372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82937626e-09  0.00000000e+00  3.66145579e-01 -7.29515731e-05 -6.88315882e-05 -6.74973192e-05 -6.74318245e-05 -6.80375864e-05 -6.85132638e-05 -6.88477176e-05 -6.94867606e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42947976e-09  0.00000000e+00  3.66145579e-01  5.25091676e-05  4.83668531e-05  4.70489300e-05  4.69911320e-05  4.75927986e-05  4.80511790e-05  4.83528238e-05  4.89024071e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94582629e-09  0.00000000e+00  3.66145579e-01 -1.00543293e-04 -9.64021440e-05 -9.51188915e-05 -9.50839876e-05 -9.57017597e-05 -9.61798490e-05 -9.65226503e-05 -9.71357635e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57400031e-09  0.00000000e+00  3.66145579e-01  8.11585050e-05  7.69991504e-05  7.57309901e-05  7.57035084e-05  7.63208684e-05  7.67931326e-05  7.71265601e-05  7.77009145e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01091808e-08  0.00000000e+00  3.66145579e-01 -6.62845615e-05 -6.21225115e-05 -6.08781236e-05 -6.08555559e-05 -6.14579214e-05 -6.18903528e-05 -6.21404928e-05 -6.25066007e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07727055e-08  0.00000000e+00  3.66145579e-01  6.97176844e-05  6.55454228e-05  6.43172534e-05  6.43010815e-05  6.49016419e-05  6.53260458e-05  6.55608188e-05  6.58751120e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13697267e-08  0.00000000e+00  3.66145579e-01 -9.48877714e-05 -9.07314444e-05 -8.95342651e-05 -8.95318694e-05 -9.01349461e-05 -9.05553798e-05 -9.07800881e-05 -9.10488659e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20721828e-08  0.00000000e+00  3.66145579e-01  7.71595171e-05  7.29656357e-05  7.17681335e-05  7.17636180e-05  7.23612923e-05  7.27736971e-05  7.29858997e-05  7.32120906e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27447440e-08  0.00000000e+00  3.66145579e-01 -4.84822508e-05 -4.44666754e-05 -4.33688552e-05 -4.34051001e-05 -4.40101479e-05 -4.44028149e-05 -4.45596813e-05 -4.46441804e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33665810e-08  0.00000000e+00  3.66145579e-01  1.07170199e-04  1.02962780e-04  1.01783454e-04  1.01778555e-04  1.02372078e-04  1.02783857e-04  1.02986677e-04  1.03168791e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37419369e-08  0.00000000e+00  3.66145579e-01 -5.83597969e-05 -5.42331842e-05 -5.31176825e-05 -5.31336730e-05 -5.37305183e-05 -5.41726102e-05 -5.43703864e-05 -5.44955616e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42456053e-08  0.00000000e+00  3.66145579e-01  8.71366646e-05  8.30733583e-05  8.20192312e-05  8.20397934e-05  8.26900384e-05  8.32801399e-05  8.37098510e-05  8.41716305e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44867386e-08  0.00000000e+00  3.66145579e-01 -5.80340210e-05 -5.39131235e-05 -5.28795091e-05 -5.28518043e-05 -5.35233478e-05 -5.42524358e-05 -5.48964919e-05 -5.55968620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48151642e-08  0.00000000e+00  3.66145579e-01  7.82740543e-05  7.44291988e-05  7.35279830e-05  7.35587232e-05  7.42020391e-05  7.48651129e-05  7.53486866e-05  7.57502338e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51887704e-08  0.00000000e+00  3.66145579e-01 -6.49162304e-05 -6.09453981e-05 -5.99811195e-05 -5.99841326e-05 -6.05944379e-05 -6.12505135e-05 -6.16666488e-05 -6.20607175e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55914698e-08  0.00000000e+00  3.66145579e-01  6.32725032e-05  5.94677042e-05  5.85854564e-05  5.86268578e-05  5.92239785e-05  5.98780045e-05  6.02123884e-05  6.04676147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
