 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.53297509e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.53297509e-01  1.48165054e+00  1.48170089e+00  1.48171958e+00  1.48172600e+00  1.48172814e+00  1.48173292e+00  1.48173672e+00  1.48175009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.53297509e-01  1.51241288e+00  1.51249679e+00  1.51253740e+00  1.51255627e+00  1.51256472e+00  1.51256498e+00  1.51256929e+00  1.51257443e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335310e-09  0.00000000e+00  2.53297509e-01  1.53667872e+00  1.53677280e+00  1.53682021e+00  1.53684316e+00  1.53685254e+00  1.53685515e+00  1.53684937e+00  1.53684271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773127e-09  0.00000000e+00  2.53297509e-01  1.46881792e+00  1.46879427e+00  1.46879995e+00  1.46880747e+00  1.46881084e+00  1.46880379e+00  1.46878253e+00  1.46870915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531372e-09  0.00000000e+00  2.53297509e-01  1.28694317e+00  1.28660052e+00  1.28648901e+00  1.28645338e+00  1.28643545e+00  1.28640890e+00  1.28633335e+00  1.28613291e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482307e-09  0.00000000e+00  2.53297509e-01  8.56804047e-01  8.55436570e-01  8.54853289e-01  8.54606399e-01  8.54484860e-01  8.54370040e-01  8.54164578e-01  8.53701197e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711091e-09  0.00000000e+00  2.53297509e-01  5.46434074e-01  5.45157168e-01  5.44489320e-01  5.44161570e-01  5.43980125e-01  5.43818327e-01  5.43560942e-01  5.43062807e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614055e-09  0.00000000e+00  2.53297509e-01  3.27259440e-01  3.26798118e-01  3.26527204e-01  3.26373837e-01  3.26272910e-01  3.26169229e-01  3.26012784e-01  3.25742174e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430654e-09  0.00000000e+00  2.53297509e-01  1.79355001e-01  1.79126944e-01  1.78959582e-01  1.78850783e-01  1.78775888e-01  1.78708509e-01  1.78625329e-01  1.78511534e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480650e-09  0.00000000e+00  2.53297509e-01  8.77595625e-02  8.76933937e-02  8.76071630e-02  8.75336089e-02  8.74797543e-02  8.74407933e-02  8.74123180e-02  8.73911840e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663586e-09  0.00000000e+00  2.53297509e-01  4.35092172e-02  4.35104448e-02  4.34815427e-02  4.34418823e-02  4.34082242e-02  4.33884704e-02  4.33847066e-02  4.33903070e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239708e-09  0.00000000e+00  2.53297509e-01  1.99333349e-02  1.99460196e-02  1.99400446e-02  1.99135524e-02  1.98797630e-02  1.98572191e-02  1.98590412e-02  1.98820809e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378128e-09  0.00000000e+00  2.53297509e-01  1.41070880e-02  1.40666534e-02  1.40806962e-02  1.40965436e-02  1.41099651e-02  1.41213505e-02  1.41245196e-02  1.41147641e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860648e-09  0.00000000e+00  2.53297509e-01  1.23426225e-02  1.23654206e-02  1.23294357e-02  1.23003342e-02  1.22833055e-02  1.22749310e-02  1.22754755e-02  1.22858922e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224668e-09  0.00000000e+00  2.53297509e-01  4.09946850e-03  4.00806089e-03  3.96743190e-03  3.94416648e-03  3.93107038e-03  3.92593944e-03  3.92823389e-03  3.93894623e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984255e-09  0.00000000e+00  2.53297509e-01  1.99187059e-03  2.02350075e-03  2.04116904e-03  2.05518391e-03  2.06603147e-03  2.07378528e-03  2.07939534e-03  2.08585158e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490607e-09  0.00000000e+00  2.53297509e-01  2.38689337e-03  2.47961075e-03  2.54560297e-03  2.59031772e-03  2.61948700e-03  2.63581839e-03  2.64133176e-03  2.63790227e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035829e-09  0.00000000e+00  2.53297509e-01  3.18637422e-03  3.25096722e-03  3.29840162e-03  3.32982687e-03  3.34921399e-03  3.36084303e-03  3.36731305e-03  3.36978825e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853157e-09  0.00000000e+00  2.53297509e-01  4.02290754e-03  4.00629952e-03  4.01245602e-03  4.02552686e-03  4.03623014e-03  4.03916935e-03  4.03059598e-03  4.00689697e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641322e-09  0.00000000e+00  2.53297509e-01  8.02765915e-04  8.10568371e-04  7.99723965e-04  7.86088870e-04  7.75275853e-04  7.68555823e-04  7.66413877e-04  7.69414421e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772099e-09  0.00000000e+00  2.53297509e-01  5.01571135e-04  4.93207615e-04  4.97768125e-04  5.02738480e-04  5.05627570e-04  5.07112230e-04  5.06905038e-04  5.04397519e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690423e-09  0.00000000e+00  2.53297509e-01 -2.31369902e-04 -2.28518762e-04 -2.33804379e-04 -2.37942534e-04 -2.39916177e-04 -2.40953006e-04 -2.40949846e-04 -2.40652942e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946597e-09  0.00000000e+00  2.53297509e-01  1.10542327e-05  8.36386918e-06  1.18569469e-05  1.42942401e-05  1.52907771e-05  1.59823086e-05  1.61556238e-05  1.70065185e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56351205e-09  0.00000000e+00  2.53297509e-01 -2.54446386e-04 -2.52238845e-04 -2.54893924e-04 -2.56595107e-04 -2.57268273e-04 -2.57923774e-04 -2.58217992e-04 -2.59583036e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92452111e-09  0.00000000e+00  2.53297509e-01  8.46017976e-05  8.25059221e-05  8.43827526e-05  8.55054949e-05  8.59555541e-05  8.65634053e-05  8.69050829e-05  8.84980039e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21058586e-09  0.00000000e+00  2.53297509e-01 -1.04247260e-04 -1.02202912e-04 -1.03261960e-04 -1.03852284e-04 -1.04152931e-04 -1.04751367e-04 -1.05189846e-04 -1.07038153e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38728874e-09  0.00000000e+00  2.53297509e-01  1.40932616e-04  1.38719868e-04  1.38759868e-04  1.38798404e-04  1.38999800e-04  1.39564080e-04  1.40041127e-04  1.41939975e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52816058e-09  0.00000000e+00  2.53297509e-01 -4.03431798e-05 -3.77353808e-05 -3.69307498e-05 -3.66436024e-05 -3.68766816e-05 -3.74232628e-05 -3.79232562e-05 -3.97354506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64778977e-09  0.00000000e+00  2.53297509e-01  1.48346361e-04  1.45220862e-04  1.43893998e-04  1.43509626e-04  1.43834501e-04  1.44338196e-04  1.44778579e-04  1.46292326e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77944220e-09  0.00000000e+00  2.53297509e-01 -2.09719938e-05 -1.74579507e-05 -1.59423503e-05 -1.56010385e-05 -1.60170651e-05 -1.64834047e-05 -1.68534205e-05 -1.80603261e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91969760e-09  0.00000000e+00  2.53297509e-01  1.35875573e-04  1.32079704e-04  1.30523006e-04  1.30253314e-04  1.30735840e-04  1.31178964e-04  1.31501295e-04  1.32465168e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.08466283e-09  0.00000000e+00  2.53297509e-01 -4.46098146e-05 -4.06368906e-05 -3.91030150e-05 -3.88907023e-05 -3.93954822e-05 -3.97825164e-05 -3.99927650e-05 -4.06282040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34743784e-09  0.00000000e+00  2.53297509e-01  7.29436658e-05  6.89110915e-05  6.74292045e-05  6.72801849e-05  6.78462578e-05  6.83024564e-05  6.86360798e-05  6.94107457e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64601558e-09  0.00000000e+00  2.53297509e-01 -1.18922010e-04 -1.14851519e-04 -1.13418894e-04 -1.13313488e-04 -1.13908477e-04 -1.14384455e-04 -1.14751731e-04 -1.15528039e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97344949e-09  0.00000000e+00  2.53297509e-01  2.83664310e-05  2.42211089e-05  2.28000174e-05  2.26946747e-05  2.32569720e-05  2.36503305e-05  2.38603500e-05  2.42995670e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.44443986e-09  0.00000000e+00  2.53297509e-01 -1.02064727e-04 -9.79076546e-05 -9.65197180e-05 -9.64382379e-05 -9.70147850e-05 -9.74202915e-05 -9.76509253e-05 -9.80934694e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97854748e-09  0.00000000e+00  2.53297509e-01  9.32837533e-05  8.91027947e-05  8.77336182e-05  8.76630641e-05  8.82399923e-05  8.86376867e-05  8.88521068e-05  8.92319605e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47392227e-09  0.00000000e+00  2.53297509e-01 -6.02288319e-05 -5.60534498e-05 -5.47262886e-05 -5.46929258e-05 -5.53139020e-05 -5.57904276e-05 -5.58695576e-05 -5.58633651e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07780895e-09  0.00000000e+00  2.53297509e-01  6.72037854e-05  6.30243919e-05  6.17241566e-05  6.17128433e-05  6.23578329e-05  6.28772959e-05  6.28423996e-05  6.25213658e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72310935e-09  0.00000000e+00  2.53297509e-01 -1.08522835e-04 -1.04347604e-04 -1.03073070e-04 -1.03075035e-04 -1.03724502e-04 -1.04245436e-04 -1.04280551e-04 -1.04101532e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36081756e-09  0.00000000e+00  2.53297509e-01  7.45161483e-05  7.03204993e-05  6.90540939e-05  6.90528511e-05  6.96840392e-05  7.01662879e-05  7.01812171e-05  6.99473510e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00034920e-08  0.00000000e+00  2.53297509e-01 -6.54073340e-05 -6.12119295e-05 -5.99626191e-05 -5.99601752e-05 -6.05698101e-05 -6.10028875e-05 -6.09642492e-05 -6.05974581e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06149026e-08  0.00000000e+00  2.53297509e-01  7.63948120e-05  7.21952494e-05  7.09649281e-05  7.09693523e-05  7.15770498e-05  7.20032635e-05  7.19963748e-05  7.16874753e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12556211e-08  0.00000000e+00  2.53297509e-01 -9.69509309e-05 -9.27698508e-05 -9.15680127e-05 -9.15838079e-05 -9.21919910e-05 -9.26128328e-05 -9.26303213e-05 -9.23607941e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18608398e-08  0.00000000e+00  2.53297509e-01  6.98306923e-05  6.56284532e-05  6.44344366e-05  6.44498377e-05  6.50502954e-05  6.54575412e-05  6.54836096e-05  6.52227317e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25095836e-08  0.00000000e+00  2.53297509e-01 -5.70904607e-05 -5.30154441e-05 -5.18960780e-05 -5.19413691e-05 -5.25454072e-05 -5.29368905e-05 -5.29471083e-05 -5.26370809e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30305451e-08  0.00000000e+00  2.53297509e-01  1.10543276e-04  1.06268149e-04  1.05069965e-04  1.05081237e-04  1.05679413e-04  1.06088050e-04  1.06175143e-04  1.06031383e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36167887e-08  0.00000000e+00  2.53297509e-01 -5.62912621e-05 -5.21862865e-05 -5.10911296e-05 -5.11549067e-05 -5.17782768e-05 -5.21821709e-05 -5.22476622e-05 -5.20396464e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39298453e-08  0.00000000e+00  2.53297509e-01  8.99063530e-05  8.58887475e-05  8.48583350e-05  8.49577898e-05  8.56115307e-05  8.60239660e-05  8.60705529e-05  8.57773255e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42248367e-08  0.00000000e+00  2.53297509e-01 -6.12945715e-05 -5.73049564e-05 -5.62714217e-05 -5.63955493e-05 -5.70742193e-05 -5.73144126e-05 -5.69862580e-05 -5.60420257e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45383456e-08  0.00000000e+00  2.53297509e-01  8.74226822e-05  8.36322456e-05  8.26858429e-05  8.28750595e-05  8.36141708e-05  8.38096140e-05  8.33595393e-05  8.22979308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48488828e-08  0.00000000e+00  2.53297509e-01 -6.38875022e-05 -5.99268156e-05 -5.89221419e-05 -5.90656647e-05 -5.97873305e-05 -6.00773897e-05 -5.98033447e-05 -5.91512269e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53373538e-08  0.00000000e+00  2.53297509e-01  7.41598329e-05  7.03556185e-05  6.94404544e-05  6.96125316e-05  7.03345226e-05  7.06392974e-05  7.04221294e-05  6.98382005e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
