 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538620e-09  0.00000000e+00  9.84367367e-02  1.51241253e+00  1.51249644e+00  1.51253704e+00  1.51255592e+00  1.51256437e+00  1.51256463e+00  1.51256893e+00  1.51257407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335295e-09  0.00000000e+00  9.84367367e-02  1.53667735e+00  1.53677143e+00  1.53681884e+00  1.53684178e+00  1.53685117e+00  1.53685378e+00  1.53684800e+00  1.53684132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773112e-09  0.00000000e+00  9.84367367e-02  1.46881533e+00  1.46879167e+00  1.46879734e+00  1.46880486e+00  1.46880822e+00  1.46880118e+00  1.46877991e+00  1.46870651e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531402e-09  0.00000000e+00  9.84367367e-02  1.28693798e+00  1.28659532e+00  1.28648380e+00  1.28644817e+00  1.28643024e+00  1.28640368e+00  1.28632812e+00  1.28612766e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481976e-09  0.00000000e+00  9.84367367e-02  8.56821919e-01  8.55454437e-01  8.54871170e-01  8.54624296e-01  8.54502762e-01  8.54387948e-01  8.54182478e-01  8.53719095e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710867e-09  0.00000000e+00  9.84367367e-02  5.46453534e-01  5.45176220e-01  5.44508198e-01  5.44180376e-01  5.43998903e-01  5.43837090e-01  5.43579680e-01  5.43081504e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613771e-09  0.00000000e+00  9.84367367e-02  3.27282949e-01  3.26821420e-01  3.26550396e-01  3.26396976e-01  3.26296021e-01  3.26192324e-01  3.26035856e-01  3.25765211e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430531e-09  0.00000000e+00  9.84367367e-02  1.79364396e-01  1.79136230e-01  1.78968816e-01  1.78859991e-01  1.78785083e-01  1.78717698e-01  1.78634508e-01  1.78520703e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480459e-09  0.00000000e+00  9.84367367e-02  8.77638166e-02  8.76975672e-02  8.76112975e-02  8.75377237e-02  8.74838587e-02  8.74448929e-02  8.74164138e-02  8.73952819e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663422e-09  0.00000000e+00  9.84367367e-02  4.35090840e-02  4.35102402e-02  4.34812996e-02  4.34416158e-02  4.34079428e-02  4.33881812e-02  4.33844168e-02  4.33900264e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237572e-09  0.00000000e+00  9.84367367e-02  1.99388490e-02  1.99514661e-02  1.99454443e-02  1.99189125e-02  1.98850856e-02  1.98625160e-02  1.98643338e-02  1.98873894e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376893e-09  0.00000000e+00  9.84367367e-02  1.41069978e-02  1.40666067e-02  1.40804516e-02  1.40963211e-02  1.41097591e-02  1.41211575e-02  1.41243262e-02  1.41145517e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857445e-09  0.00000000e+00  9.84367367e-02  1.23438890e-02  1.23666148e-02  1.23307507e-02  1.23015826e-02  1.22845204e-02  1.22761281e-02  1.22766646e-02  1.22870800e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222533e-09  0.00000000e+00  9.84367367e-02  4.10410882e-03  4.01262019e-03  3.97191448e-03  3.94862138e-03  3.93549968e-03  3.93035063e-03  3.93263432e-03  3.94334283e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983679e-09  0.00000000e+00  9.84367367e-02  1.99122409e-03  2.02290422e-03  2.04063151e-03  2.05466373e-03  2.06551572e-03  2.07326821e-03  2.07887718e-03  2.08533550e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497197e-09  0.00000000e+00  9.84367367e-02  2.38826515e-03  2.48102701e-03  2.54704587e-03  2.59179741e-03  2.62099278e-03  2.63734060e-03  2.64286293e-03  2.63943767e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038241e-09  0.00000000e+00  9.84367367e-02  3.18827852e-03  3.25300264e-03  3.30050589e-03  3.33196481e-03  3.35137414e-03  3.36301675e-03  3.36949297e-03  3.37196619e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858719e-09  0.00000000e+00  9.84367367e-02  4.02616081e-03  4.00947540e-03  4.01558460e-03  4.02863744e-03  4.03933258e-03  4.04226798e-03  4.03369029e-03  4.00998224e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62649289e-09  0.00000000e+00  9.84367367e-02  8.08740971e-04  8.16564503e-04  8.05734345e-04  7.92095807e-04  7.81277520e-04  7.74555416e-04  7.72418927e-04  7.75436404e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77784555e-09  0.00000000e+00  9.84367367e-02  5.04215162e-04  4.95820989e-04  5.00364488e-04  5.05337708e-04  5.08235391e-04  5.09725683e-04  5.09522101e-04  5.07018486e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97706619e-09  0.00000000e+00  9.84367367e-02 -2.36229229e-04 -2.33355412e-04 -2.38629756e-04 -2.42771851e-04 -2.44754131e-04 -2.45793370e-04 -2.45786194e-04 -2.45473953e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22964814e-09  0.00000000e+00  9.84367367e-02  5.19817518e-06  2.49991568e-06  5.98864757e-06  8.43146843e-06  9.43628604e-06  1.01290587e-05  1.02958134e-05  1.11185624e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58952881e-09  0.00000000e+00  9.84367367e-02 -2.53638405e-04 -2.51400997e-04 -2.54111951e-04 -2.55867152e-04 -2.56569113e-04 -2.57230544e-04 -2.57517795e-04 -2.58835292e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92389319e-09  0.00000000e+00  9.84367367e-02  8.44397185e-05  8.23361616e-05  8.42070303e-05  8.53331964e-05  8.57906575e-05  8.64013139e-05  8.67446013e-05  8.83206450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22475508e-09  0.00000000e+00  9.84367367e-02 -1.00417370e-04 -9.83676537e-05 -9.94584839e-05 -1.00074907e-04 -1.00388320e-04 -1.00991111e-04 -1.01431124e-04 -1.03260386e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48367329e-09  0.00000000e+00  9.84367367e-02  1.57912116e-04  1.55766198e-04  1.56114537e-04  1.56313151e-04  1.56539659e-04  1.57115820e-04  1.57586111e-04  1.59470138e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63475338e-09  0.00000000e+00  9.84367367e-02 -3.27638484e-05 -3.02864908e-05 -2.97160684e-05 -2.95109297e-05 -2.97304867e-05 -3.02890568e-05 -3.07988151e-05 -3.26616669e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75686129e-09  0.00000000e+00  9.84367367e-02  1.54035621e-04  1.51066144e-04  1.49865688e-04  1.49498170e-04  1.49797743e-04  1.50319388e-04  1.50789612e-04  1.52402963e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91577852e-09  0.00000000e+00  9.84367367e-02 -2.80278443e-05 -2.47144360e-05 -2.32807088e-05 -2.29179439e-05 -2.32918181e-05 -2.37734081e-05 -2.41712343e-05 -2.55032756e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07228313e-09  0.00000000e+00  9.84367367e-02  1.19050891e-04  1.15453362e-04  1.13927125e-04  1.13623477e-04  1.14081161e-04  1.14567286e-04  1.14972018e-04  1.16171228e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22563272e-09  0.00000000e+00  9.84367367e-02 -6.98165894e-05 -6.59743057e-05 -6.44221953e-05 -6.41652995e-05 -6.46355836e-05 -6.50181250e-05 -6.52245945e-05 -6.59339925e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42657648e-09  0.00000000e+00  9.84367367e-02  6.07526739e-05  5.67917959e-05  5.52801374e-05  5.50940959e-05  5.56271568e-05  5.60557301e-05  5.63410363e-05  5.70838217e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69500327e-09  0.00000000e+00  9.84367367e-02 -1.25872446e-04 -1.21861047e-04 -1.20404203e-04 -1.20279292e-04 -1.20866582e-04 -1.21352044e-04 -1.21738800e-04 -1.22591636e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99490454e-09  0.00000000e+00  9.84367367e-02  2.93736748e-05  2.52728645e-05  2.38276553e-05  2.37090547e-05  2.42707747e-05  2.46806907e-05  2.49226283e-05  2.54524484e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39623976e-09  0.00000000e+00  9.84367367e-02 -1.03579850e-04 -9.94543128e-05 -9.80433145e-05 -9.79512575e-05 -9.85271445e-05 -9.89444091e-05 -9.91976828e-05 -9.97073887e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93228194e-09  0.00000000e+00  9.84367367e-02  9.44723354e-05  9.03171191e-05  8.89228063e-05  8.88415983e-05  8.94175066e-05  8.98248679e-05  9.00580490e-05  9.04979453e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48265593e-09  0.00000000e+00  9.84367367e-02 -6.07444348e-05 -5.65868240e-05 -5.52265545e-05 -5.51746759e-05 -5.57814137e-05 -5.62400377e-05 -5.65808257e-05 -5.71946306e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07404694e-09  0.00000000e+00  9.84367367e-02  6.49995491e-05  6.08322238e-05  5.94971627e-05  5.94653836e-05  6.00909721e-05  6.05802840e-05  6.09863751e-05  6.16863351e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68063865e-09  0.00000000e+00  9.84367367e-02 -1.09801513e-04 -1.05636668e-04 -1.04329980e-04 -1.04315173e-04 -1.04950010e-04 -1.05448757e-04 -1.05871704e-04 -1.06593238e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24887358e-09  0.00000000e+00  9.84367367e-02  7.22060573e-05  6.80147709e-05  6.67162660e-05  6.66976129e-05  6.73106777e-05  6.77623379e-05  6.80868695e-05  6.85746383e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85306385e-09  0.00000000e+00  9.84367367e-02 -6.45547145e-05 -6.03589248e-05 -5.90769906e-05 -5.90565828e-05 -5.96458618e-05 -6.00428818e-05 -6.02499981e-05 -6.04578592e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03665905e-08  0.00000000e+00  9.84367367e-02  8.21814336e-05  7.79815852e-05  7.67247353e-05  7.67163357e-05  7.73093134e-05  7.77090080e-05  7.79208427e-05  7.81212849e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09666528e-08  0.00000000e+00  9.84367367e-02 -9.53952152e-05 -9.12103852e-05 -8.99827119e-05 -8.99868729e-05 -9.05818895e-05 -9.09789739e-05 -9.11829363e-05 -9.13492615e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14675341e-08  0.00000000e+00  9.84367367e-02  6.06256755e-05  5.64288672e-05  5.52181476e-05  5.52262995e-05  5.58150621e-05  5.61986411e-05  5.63758683e-05  5.64684729e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20878297e-08  0.00000000e+00  9.84367367e-02 -7.06309802e-05 -6.64815578e-05 -6.53114022e-05 -6.53361527e-05 -6.59273778e-05 -6.63054816e-05 -6.64664181e-05 -6.65065631e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26132098e-08  0.00000000e+00  9.84367367e-02  1.01342853e-04  9.70628956e-05  9.58512827e-05  9.58572561e-05  9.64403327e-05  9.68286436e-05  9.70229497e-05  9.71240570e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31463613e-08  0.00000000e+00  9.84367367e-02 -4.66446779e-05 -4.26525040e-05 -4.15963272e-05 -4.16699409e-05 -4.22625533e-05 -4.26239482e-05 -4.27511451e-05 -4.26832395e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35744949e-08  0.00000000e+00  9.84367367e-02  8.91364350e-05  8.51095031e-05  8.40464185e-05  8.41134746e-05  8.46930622e-05  8.50317531e-05  8.51711225e-05  8.51252813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38699454e-08  0.00000000e+00  9.84367367e-02 -5.60895407e-05 -5.21232122e-05 -5.11110536e-05 -5.12043407e-05 -5.17894107e-05 -5.20904146e-05 -5.22709606e-05 -5.23080768e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41297510e-08  0.00000000e+00  9.84367367e-02  8.79673226e-05  8.41056537e-05  8.31510116e-05  8.32527063e-05  8.37996231e-05  8.39680324e-05  8.39716543e-05  8.37669549e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44058871e-08  0.00000000e+00  9.84367367e-02 -5.10611218e-05 -4.71599136e-05 -4.61927807e-05 -4.62538091e-05 -4.67112771e-05 -4.66792333e-05 -4.63379087e-05 -4.55379755e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47202805e-08  0.00000000e+00  9.84367367e-02  8.15645364e-05  7.78704978e-05  7.70249232e-05  7.71454889e-05  7.76399125e-05  7.76357393e-05  7.73642655e-05  7.66651185e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
