 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  7.79189057e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  7.79189057e-02  1.48165048e+00  1.48170083e+00  1.48171952e+00  1.48172595e+00  1.48172808e+00  1.48173286e+00  1.48173666e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  7.79189057e-02  1.51241249e+00  1.51249640e+00  1.51253701e+00  1.51255588e+00  1.51256433e+00  1.51256459e+00  1.51256890e+00  1.51257403e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335293e-09  0.00000000e+00  7.79189057e-02  1.53667720e+00  1.53677128e+00  1.53681869e+00  1.53684164e+00  1.53685102e+00  1.53685363e+00  1.53684785e+00  1.53684118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773111e-09  0.00000000e+00  7.79189057e-02  1.46881506e+00  1.46879139e+00  1.46879706e+00  1.46880459e+00  1.46880795e+00  1.46880091e+00  1.46877963e+00  1.46870623e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531407e-09  0.00000000e+00  7.79189057e-02  1.28693742e+00  1.28659476e+00  1.28648324e+00  1.28644760e+00  1.28642967e+00  1.28640312e+00  1.28632755e+00  1.28612709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481937e-09  0.00000000e+00  7.79189057e-02  8.56824175e-01  8.55456686e-01  8.54873416e-01  8.54626542e-01  8.54505009e-01  8.54390195e-01  8.54184724e-01  8.53721341e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710841e-09  0.00000000e+00  7.79189057e-02  5.46455947e-01  5.45178581e-01  5.44510536e-01  5.44182704e-01  5.44001227e-01  5.43839412e-01  5.43581999e-01  5.43083818e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613739e-09  0.00000000e+00  7.79189057e-02  3.27285785e-01  3.26824230e-01  3.26553193e-01  3.26399766e-01  3.26298808e-01  3.26195109e-01  3.26038638e-01  3.25767988e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430519e-09  0.00000000e+00  7.79189057e-02  1.79365535e-01  1.79137357e-01  1.78969936e-01  1.78861108e-01  1.78786199e-01  1.78718812e-01  1.78635621e-01  1.78521815e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480439e-09  0.00000000e+00  7.79189057e-02  8.77643457e-02  8.76980886e-02  8.76118147e-02  8.75382384e-02  8.74843719e-02  8.74454054e-02  8.74169258e-02  8.73957942e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663407e-09  0.00000000e+00  7.79189057e-02  4.35090731e-02  4.35102231e-02  4.34812781e-02  4.34415908e-02  4.34079151e-02  4.33881520e-02  4.33843874e-02  4.33899987e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237117e-09  0.00000000e+00  7.79189057e-02  1.99401496e-02  1.99527593e-02  1.99467269e-02  1.99201788e-02  1.98863317e-02  1.98637462e-02  1.98655621e-02  1.98886313e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376649e-09  0.00000000e+00  7.79189057e-02  1.41070005e-02  1.40665859e-02  1.40804768e-02  1.40963460e-02  1.41097957e-02  1.41212057e-02  1.41243758e-02  1.41145904e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856802e-09  0.00000000e+00  7.79189057e-02  1.23441447e-02  1.23668590e-02  1.23309466e-02  1.23017846e-02  1.22847222e-02  1.22763287e-02  1.22768644e-02  1.22872793e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222106e-09  0.00000000e+00  7.79189057e-02  4.10496021e-03  4.01349308e-03  3.97280148e-03  3.94950649e-03  3.93638358e-03  3.93123370e-03  3.93351664e-03  3.94422454e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983564e-09  0.00000000e+00  7.79189057e-02  1.99106786e-03  2.02274389e-03  2.04047304e-03  2.05450936e-03  2.06536286e-03  2.07311560e-03  2.07872463e-03  2.08518304e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498530e-09  0.00000000e+00  7.79189057e-02  2.38845823e-03  2.48122817e-03  2.54724902e-03  2.59200120e-03  2.62119799e-03  2.63754706e-03  2.64306995e-03  2.63964460e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038739e-09  0.00000000e+00  7.79189057e-02  3.18845346e-03  3.25319463e-03  3.30070292e-03  3.33216570e-03  3.35157688e-03  3.36322022e-03  3.36969643e-03  3.37216863e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860108e-09  0.00000000e+00  7.79189057e-02  4.02635275e-03  4.00965497e-03  4.01575702e-03  4.02880364e-03  4.03949551e-03  4.04242927e-03  4.03385059e-03  4.01014176e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651037e-09  0.00000000e+00  7.79189057e-02  8.09245468e-04  8.17072100e-04  8.06242961e-04  7.92605786e-04  7.81787276e-04  7.75065109e-04  7.72929839e-04  7.75950120e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77787266e-09  0.00000000e+00  7.79189057e-02  5.04487693e-04  4.96088117e-04  5.00630958e-04  5.05603998e-04  5.08503715e-04  5.09995480e-04  5.09792515e-04  5.07289848e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97710024e-09  0.00000000e+00  7.79189057e-02 -2.36750945e-04 -2.33872926e-04 -2.39147775e-04 -2.43290116e-04 -2.45274385e-04 -2.46315269e-04 -2.46307737e-04 -2.45994660e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22969152e-09  0.00000000e+00  7.79189057e-02  4.59205932e-06  1.89221428e-06  5.38287343e-06  7.82646761e-06  8.83302445e-06  9.52787188e-06  9.69385521e-06  1.05144632e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58391575e-09  0.00000000e+00  7.79189057e-02 -2.54661516e-04 -2.52427018e-04 -2.55127178e-04 -2.56872709e-04 -2.57571970e-04 -2.58235236e-04 -2.58523931e-04 -2.59846746e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91978255e-09  0.00000000e+00  7.79189057e-02  8.36902525e-05  8.15857866e-05  8.34502340e-05  8.45711113e-05  8.50279750e-05  8.56409252e-05  8.59854073e-05  8.75642140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22228080e-09  0.00000000e+00  7.79189057e-02 -1.00629696e-04 -9.85784083e-05 -9.96683029e-05 -1.00283468e-04 -1.00597682e-04 -1.01202993e-04 -1.01643816e-04 -1.03474137e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48165789e-09  0.00000000e+00  7.79189057e-02  1.58270439e-04  1.56122276e-04  1.56471219e-04  1.56669618e-04  1.56897093e-04  1.57475694e-04  1.57946705e-04  1.59831501e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63544261e-09  0.00000000e+00  7.79189057e-02 -3.25017891e-05 -3.00290805e-05 -2.94731801e-05 -2.92732924e-05 -2.94933607e-05 -3.00545514e-05 -3.05648195e-05 -3.24299924e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76205005e-09  0.00000000e+00  7.79189057e-02  1.54559195e-04  1.51615554e-04  1.50441490e-04  1.50078880e-04  1.50375194e-04  1.50900662e-04  1.51373822e-04  1.52999982e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89683815e-09  0.00000000e+00  7.79189057e-02 -2.58033206e-05 -2.24559393e-05 -2.10064527e-05 -2.06479957e-05 -2.10314639e-05 -2.15117593e-05 -2.19041881e-05 -2.32066895e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03599521e-09  0.00000000e+00  7.79189057e-02  1.23457566e-04  1.19797251e-04  1.18258728e-04  1.17967089e-04  1.18435997e-04  1.18911843e-04  1.19293976e-04  1.20416901e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17671011e-09  0.00000000e+00  7.79189057e-02 -6.15665550e-05 -5.76551517e-05 -5.61079634e-05 -5.58729246e-05 -5.63595865e-05 -5.67407406e-05 -5.69400612e-05 -5.75890962e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35697074e-09  0.00000000e+00  7.79189057e-02  6.91231887e-05  6.50998775e-05  6.36123451e-05  6.34597371e-05  6.40202277e-05  6.44689086e-05  6.47866067e-05  6.55321961e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61455382e-09  0.00000000e+00  7.79189057e-02 -1.19731635e-04 -1.15662626e-04 -1.14232281e-04 -1.14132582e-04 -1.14730515e-04 -1.15208888e-04 -1.15577629e-04 -1.16346180e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90997409e-09  0.00000000e+00  7.79189057e-02  2.70355071e-05  2.28861094e-05  2.14695898e-05  2.13714415e-05  2.19357612e-05  2.23278384e-05  2.25320742e-05  2.29462033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25759311e-09  0.00000000e+00  7.79189057e-02 -1.14024902e-04 -1.09856066e-04 -1.08481122e-04 -1.08412698e-04 -1.08994193e-04 -1.09400649e-04 -1.09629253e-04 -1.10042455e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73445996e-09  0.00000000e+00  7.79189057e-02  8.29370491e-05  7.87385031e-05  7.73809140e-05  7.73210335e-05  7.78984639e-05  7.82892236e-05  7.84865022e-05  7.88062708e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27956574e-09  0.00000000e+00  7.79189057e-02 -5.57232590e-05 -5.15098114e-05 -5.01703978e-05 -5.01134231e-05 -5.06746635e-05 -5.10262171e-05 -5.11476101e-05 -5.13024613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78997680e-09  0.00000000e+00  7.79189057e-02  7.98881433e-05  7.56537456e-05  7.43291339e-05  7.42715395e-05  7.48124865e-05  7.51185216e-05  7.51501044e-05  7.51015071e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34905457e-09  0.00000000e+00  7.79189057e-02 -1.07127501e-04 -1.02899133e-04 -1.01604558e-04 -1.01565063e-04 -1.02118550e-04 -1.02442121e-04 -1.02505689e-04 -1.02491251e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82915072e-09  0.00000000e+00  7.79189057e-02  5.40499912e-05  4.98000168e-05  4.85174124e-05  4.84754102e-05  4.90087301e-05  4.92891912e-05  4.92606368e-05  4.90044995e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43017516e-09  0.00000000e+00  7.79189057e-02 -7.31178225e-05 -6.88755816e-05 -6.76166106e-05 -6.75848490e-05 -6.81194775e-05 -6.83975884e-05 -6.83597794e-05 -6.80496181e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98235650e-09  0.00000000e+00  7.79189057e-02  9.02916175e-05  8.60549863e-05  8.48237782e-05  8.48119899e-05  8.53697793e-05  8.56924695e-05  8.57471312e-05  8.56159329e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06373857e-08  0.00000000e+00  7.79189057e-02 -8.50857473e-05 -8.08663640e-05 -7.96614866e-05 -7.96611154e-05 -8.02224574e-05 -8.05476021e-05 -8.06054905e-05 -8.04611424e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12581677e-08  0.00000000e+00  7.79189057e-02  5.62517430e-05  5.20284243e-05  5.08385644e-05  5.08429108e-05  5.14029988e-05  5.17256994e-05  5.17795694e-05  5.16094973e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18823141e-08  0.00000000e+00  7.79189057e-02 -7.83631357e-05 -7.41782999e-05 -7.30238702e-05 -7.30440789e-05 -7.36108629e-05 -7.39397735e-05 -7.40027117e-05 -7.38313496e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25259973e-08  0.00000000e+00  7.79189057e-02  9.79977869e-05  9.37209614e-05  9.25377917e-05  9.25440199e-05  9.31082757e-05  9.34505806e-05  9.35508537e-05  9.34477787e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30524444e-08  0.00000000e+00  7.79189057e-02 -4.39009349e-05 -3.99147109e-05 -3.88842835e-05 -3.89511604e-05 -3.95262189e-05 -3.98495440e-05 -3.98934667e-05 -3.96443281e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35516798e-08  0.00000000e+00  7.79189057e-02  8.98768377e-05  8.58199756e-05  8.47610308e-05  8.48045948e-05  8.53598915e-05  8.56830519e-05  8.57611143e-05  8.55806896e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38392466e-08  0.00000000e+00  7.79189057e-02 -5.65443520e-05 -5.25587836e-05 -5.15550307e-05 -5.16157367e-05 -5.21545904e-05 -5.24622104e-05 -5.26007670e-05 -5.25005905e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41471619e-08  0.00000000e+00  7.79189057e-02  8.65070032e-05  8.26325378e-05  8.16867499e-05  8.17519081e-05  8.22396465e-05  8.24388978e-05  8.24311649e-05  8.23687401e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44351641e-08  0.00000000e+00  7.79189057e-02 -5.18976084e-05 -4.79810268e-05 -4.70205326e-05 -4.70442302e-05 -4.74366335e-05 -4.74522536e-05 -4.71404824e-05 -4.67450855e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47444787e-08  0.00000000e+00  7.79189057e-02  8.03961981e-05  7.66935048e-05  7.58578282e-05  7.59435926e-05  7.63699039e-05  7.64172889e-05  7.61967966e-05  7.57786858e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
