 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69710844e-09  0.00000000e+00  7.98729849e-02  5.46455719e-01  5.45178358e-01  5.44510315e-01  5.44182484e-01  5.44001007e-01  5.43839193e-01  5.43581779e-01  5.43083599e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613742e-09  0.00000000e+00  7.98729849e-02  3.27285517e-01  3.26823965e-01  3.26552929e-01  3.26399502e-01  3.26298545e-01  3.26194846e-01  3.26038375e-01  3.25767726e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430520e-09  0.00000000e+00  7.98729849e-02  1.79365428e-01  1.79137250e-01  1.78969830e-01  1.78861003e-01  1.78786093e-01  1.78718707e-01  1.78635516e-01  1.78521710e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480441e-09  0.00000000e+00  7.98729849e-02  8.77642955e-02  8.76980391e-02  8.76117656e-02  8.75381896e-02  8.74843232e-02  8.74453568e-02  8.74168772e-02  8.73957456e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663408e-09  0.00000000e+00  7.98729849e-02  4.35090740e-02  4.35102245e-02  4.34812799e-02  4.34415930e-02  4.34079175e-02  4.33881545e-02  4.33843900e-02  4.33900011e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237161e-09  0.00000000e+00  7.98729849e-02  1.99400224e-02  1.99526329e-02  1.99466015e-02  1.99200550e-02  1.98862100e-02  1.98636261e-02  1.98654422e-02  1.98885100e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376673e-09  0.00000000e+00  7.98729849e-02  1.41070001e-02  1.40665880e-02  1.40804740e-02  1.40963432e-02  1.41097918e-02  1.41212005e-02  1.41243706e-02  1.41145862e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856864e-09  0.00000000e+00  7.98729849e-02  1.23441198e-02  1.23668352e-02  1.23309278e-02  1.23017651e-02  1.22847028e-02  1.22763094e-02  1.22768451e-02  1.22872601e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222148e-09  0.00000000e+00  7.98729849e-02  4.10487795e-03  4.01340850e-03  3.97271538e-03  3.94942055e-03  3.93629773e-03  3.93114792e-03  3.93343093e-03  3.94413889e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983575e-09  0.00000000e+00  7.98729849e-02  1.99108320e-03  2.02275968e-03  2.04048869e-03  2.05452460e-03  2.06537794e-03  2.07313066e-03  2.07873968e-03  2.08519808e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498400e-09  0.00000000e+00  7.98729849e-02  2.38843996e-03  2.48120910e-03  2.54722976e-03  2.59198191e-03  2.62117858e-03  2.63752753e-03  2.64305038e-03  2.63962504e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038690e-09  0.00000000e+00  7.98729849e-02  3.18843768e-03  3.25317723e-03  3.30068508e-03  3.33214749e-03  3.35155850e-03  3.36320179e-03  3.36967800e-03  3.37215031e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859971e-09  0.00000000e+00  7.98729849e-02  4.02633628e-03  4.00963970e-03  4.01574245e-03  4.02878968e-03  4.03948188e-03  4.04241581e-03  4.03383722e-03  4.01012847e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62650866e-09  0.00000000e+00  7.98729849e-02  8.09199616e-04  8.17025950e-04  8.06196718e-04  7.92559397e-04  7.81740905e-04  7.75018742e-04  7.72883353e-04  7.75903364e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77787000e-09  0.00000000e+00  7.98729849e-02  5.04462391e-04  4.96063343e-04  5.00606238e-04  5.05579300e-04  5.08478815e-04  5.09970433e-04  5.09767408e-04  5.07264644e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97709690e-09  0.00000000e+00  7.98729849e-02 -2.36702304e-04 -2.33824697e-04 -2.39099485e-04 -2.43241804e-04 -2.45225875e-04 -2.46266591e-04 -2.46259092e-04 -2.45946083e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22968725e-09  0.00000000e+00  7.98729849e-02  4.64835607e-06  1.94866756e-06  5.43912407e-06  7.88264366e-06  8.88902899e-06  9.58366185e-06  9.74971825e-06  1.05705169e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58442957e-09  0.00000000e+00  7.98729849e-02 -2.54567310e-04 -2.52332552e-04 -2.55033691e-04 -2.56780116e-04 -2.57479620e-04 -2.58142691e-04 -2.58431254e-04 -2.59753567e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92015188e-09  0.00000000e+00  7.98729849e-02  8.37573877e-05  8.16530131e-05  8.35180207e-05  8.46393789e-05  8.50962888e-05  8.57090019e-05  8.60533769e-05  8.76319235e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22286350e-09  0.00000000e+00  7.98729849e-02 -1.00562777e-04 -9.85116584e-05 -9.96024783e-05 -1.00218289e-04 -1.00532560e-04 -1.01137632e-04 -1.01578309e-04 -1.03408340e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48172267e-09  0.00000000e+00  7.98729849e-02  1.58216789e-04  1.56068750e-04  1.56417108e-04  1.56615264e-04  1.56842608e-04  1.57420947e-04  1.57891918e-04  1.59776657e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63497657e-09  0.00000000e+00  7.98729849e-02 -3.25254301e-05 -3.00514610e-05 -2.94925335e-05 -2.92915373e-05 -2.95116207e-05 -3.00724944e-05 -3.05827282e-05 -3.24474292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76094302e-09  0.00000000e+00  7.98729849e-02  1.54498002e-04  1.51550341e-04  1.50372166e-04  1.50008813e-04  1.50305722e-04  1.50830666e-04  1.51303334e-04  1.52927275e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89711604e-09  0.00000000e+00  7.98729849e-02 -2.58523598e-05 -2.25052332e-05 -2.10557128e-05 -2.06971370e-05 -2.10803945e-05 -2.15605994e-05 -2.19531662e-05 -2.32564339e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03732443e-09  0.00000000e+00  7.98729849e-02  1.23314144e-04  1.19656296e-04  1.18118053e-04  1.17825859e-04  1.18294225e-04  1.18770322e-04  1.19153218e-04  1.20279135e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17872385e-09  0.00000000e+00  7.98729849e-02 -6.18827035e-05 -5.79744262e-05 -5.64268043e-05 -5.61907386e-05 -5.66766314e-05 -5.70577641e-05 -5.72573610e-05 -5.79091329e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.36023635e-09  0.00000000e+00  7.98729849e-02  6.87297739e-05  6.47095822e-05  6.32207040e-05  6.30665440e-05  6.36259040e-05  6.40739533e-05  6.43908034e-05  6.51375955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61606887e-09  0.00000000e+00  7.98729849e-02 -1.19849543e-04 -1.15782803e-04 -1.14351367e-04 -1.14250807e-04 -1.14848478e-04 -1.15327324e-04 -1.15697224e-04 -1.16469826e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91299135e-09  0.00000000e+00  7.98729849e-02  2.70979661e-05  2.29506077e-05  2.15327079e-05  2.14337204e-05  2.19979859e-05  2.23908718e-05  2.25968990e-05  2.30163597e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.26117159e-09  0.00000000e+00  7.98729849e-02 -1.13777929e-04 -1.09610715e-04 -1.08234206e-04 -1.08164902e-04 -1.08746240e-04 -1.09153177e-04 -1.09382953e-04 -1.09800368e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.74093156e-09  0.00000000e+00  7.98729849e-02  8.33594334e-05  7.91624636e-05  7.78032115e-05  7.77424895e-05  7.83198655e-05  7.87112381e-05  7.89099506e-05  7.92345867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28351689e-09  0.00000000e+00  7.98729849e-02 -5.58026201e-05 -5.15902510e-05 -5.02490722e-05 -5.01910546e-05 -5.07517132e-05 -5.11027599e-05 -5.12234935e-05 -5.13793439e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.79442293e-09  0.00000000e+00  7.98729849e-02  7.96472887e-05  7.54136486e-05  7.40871407e-05  7.40283596e-05  7.45684037e-05  7.48732503e-05  7.49029316e-05  7.48532765e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.35296872e-09  0.00000000e+00  7.98729849e-02 -1.07256418e-04 -1.03028771e-04 -1.01732460e-04 -1.01692013e-04 -1.02244926e-04 -1.02567866e-04 -1.02630613e-04 -1.02617195e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.83204444e-09  0.00000000e+00  7.98729849e-02  5.42278828e-05  4.99783946e-05  4.86941038e-05  4.86512295e-05  4.91840284e-05  4.94638751e-05  4.94344517e-05  4.91788078e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43242001e-09  0.00000000e+00  7.98729849e-02 -7.30451260e-05 -6.88031448e-05 -6.75424509e-05 -6.75097560e-05 -6.80436790e-05 -6.83207417e-05 -6.82811004e-05 -6.79690428e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97972775e-09  0.00000000e+00  7.98729849e-02  9.03045625e-05  8.60681552e-05  8.48355053e-05  8.48229776e-05  8.53802125e-05  8.57020647e-05  8.57552724e-05  8.56226096e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06346402e-08  0.00000000e+00  7.98729849e-02 -8.50724193e-05 -8.08531423e-05 -7.96468409e-05 -7.96457817e-05 -8.02066376e-05 -8.05310487e-05 -8.05876779e-05 -8.04421951e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12550008e-08  0.00000000e+00  7.98729849e-02  5.62843031e-05  5.20610099e-05  5.08697738e-05  5.08734981e-05  5.14331776e-05  5.17552638e-05  5.18081005e-05  5.16372912e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18794428e-08  0.00000000e+00  7.98729849e-02 -7.84398938e-05 -7.42548232e-05 -7.30989601e-05 -7.31185618e-05 -7.36849919e-05 -7.40133972e-05 -7.40755268e-05 -7.39038607e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25231375e-08  0.00000000e+00  7.98729849e-02  9.79115840e-05  9.36351387e-05  9.24508503e-05  9.24566432e-05  9.30206658e-05  9.33624795e-05  9.34619082e-05  9.33583819e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30496141e-08  0.00000000e+00  7.98729849e-02 -4.39731971e-05 -3.99869919e-05 -3.89551575e-05 -3.90215326e-05 -3.95964334e-05 -3.99194690e-05 -3.99627557e-05 -3.97136997e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35518750e-08  0.00000000e+00  7.98729849e-02  8.99116550e-05  8.58536860e-05  8.47925849e-05  8.48354709e-05  8.53905299e-05  8.57138733e-05  8.57915423e-05  8.56117995e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38400691e-08  0.00000000e+00  7.98729849e-02 -5.65325281e-05 -5.25459707e-05 -5.15398618e-05 -5.15999885e-05 -5.21381882e-05 -5.24467927e-05 -5.25855325e-05 -5.24864567e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41487621e-08  0.00000000e+00  7.98729849e-02  8.65744159e-05  8.26994926e-05  8.17514052e-05  8.18160221e-05  8.23024859e-05  8.25026242e-05  8.24944565e-05  8.24734464e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44374379e-08  0.00000000e+00  7.98729849e-02 -5.18645394e-05 -4.79472072e-05 -4.69841883e-05 -4.70072915e-05 -4.73980201e-05 -4.74145791e-05 -4.71023839e-05 -4.67810668e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47467326e-08  0.00000000e+00  7.98729849e-02  8.03870696e-05  7.66834763e-05  7.58453258e-05  7.59306290e-05  7.63552397e-05  7.64039066e-05  7.61839731e-05  7.58211273e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
