 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.35318369e-06  1.80000000e+00  9.99022960e-02 -3.59558013e-06 -3.49437417e-06 -3.43375804e-06 -3.34557906e-06 -3.07735066e-06 -3.44032610e-06  1.45000847e+00  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35518369e-06  1.80000000e+00  9.99022960e-02  3.60270161e-06  3.50045847e-06  3.44002315e-06  3.35317958e-06  3.08458020e-06  3.44370088e-06  1.44999144e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35718369e-06  1.80000000e+00  9.99022960e-02 -3.58631543e-06 -3.48349382e-06 -3.42354596e-06 -3.33784024e-06 -3.07079564e-06 -3.42525003e-06  1.45000735e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35918369e-06  1.80000000e+00  9.99022960e-02  3.61068640e-06  3.50687570e-06  3.44717737e-06  3.36113992e-06  3.09412272e-06  3.44551234e-06  1.44999306e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36118369e-06  1.80000000e+00  9.99022960e-02 -3.60337337e-06 -3.49901951e-06 -3.43986622e-06 -3.35611905e-06 -3.08848123e-06 -3.43611773e-06  1.45000585e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36318369e-06  1.80000000e+00  9.99022960e-02  3.62495754e-06  3.51964123e-06  3.46076554e-06  3.37416542e-06  3.10864795e-06  3.45375517e-06  1.44999401e+00  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36518369e-06  1.80000000e+00  9.99022960e-02 -3.60493331e-06 -3.49912472e-06 -3.44078086e-06 -3.35674952e-06 -3.09063712e-06 -3.43203230e-06  1.45000574e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36718369e-06  1.80000000e+00  9.99022960e-02  3.60950763e-06  3.50280625e-06  3.44469778e-06  3.35933361e-06  3.09467572e-06  3.43297644e-06  1.44999337e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36918369e-06  1.80000000e+00  9.99022960e-02 -3.57415388e-06 -3.46706583e-06 -3.40942850e-06 -3.32553614e-06 -3.06239668e-06 -3.39607486e-06  1.45000675e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37118369e-06  1.80000000e+00  9.99022960e-02  3.57144302e-06  3.46357190e-06  3.40612476e-06  3.32359045e-06  3.06002680e-06  3.38967833e-06  1.44999245e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37318369e-06  1.80000000e+00  9.99022960e-02 -3.53904365e-06 -3.43090451e-06 -3.37390535e-06 -3.29337899e-06 -3.03102115e-06 -3.35541710e-06  1.45000712e+00  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37518369e-06  1.80000000e+00  9.99022960e-02  3.54777304e-06  3.43893994e-06  3.38214631e-06  3.30265765e-06  3.03984187e-06  3.36008035e-06  1.44999282e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37718369e-06  1.80000000e+00  9.99022960e-02 -3.53141988e-06 -3.42238853e-06 -3.36608223e-06 -3.28753427e-06 -3.02612279e-06 -3.34150909e-06  1.45000610e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37918369e-06  1.80000000e+00  9.99022960e-02  3.55339669e-06  3.44370718e-06  3.38765791e-06  3.30881099e-06  3.04728824e-06  3.35919790e-06  1.44999418e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38118369e-06  1.80000000e+00  9.99022960e-02 -3.54330601e-06 -3.43344289e-06 -3.37791981e-06 -3.30116783e-06 -3.03914885e-06 -3.34695514e-06  1.45000491e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38318369e-06  1.80000000e+00  9.99022960e-02  3.56209882e-06  3.45159861e-06  3.39634731e-06  3.31718579e-06  3.05691281e-06  3.36164877e-06  1.44999490e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38518369e-06  1.80000000e+00  9.99022960e-02 -3.54111915e-06 -3.43048543e-06 -3.37574155e-06 -3.29883002e-06 -3.03822459e-06 -3.33886977e-06  1.45000487e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38718369e-06  1.80000000e+00  9.99022960e-02  3.54598737e-06  3.43477483e-06  3.38026398e-06  3.30225871e-06  3.04281471e-06  3.33992308e-06  1.44999436e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38918369e-06  1.80000000e+00  9.99022960e-02 -3.51302813e-06 -3.40176802e-06 -3.34771300e-06 -3.27106864e-06 -3.01300255e-06 -3.30531456e-06  1.45000566e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39118369e-06  1.80000000e+00  9.99022960e-02  3.51288520e-06  3.40113653e-06  3.34727869e-06  3.27178388e-06  3.01325989e-06  3.30133659e-06  1.44999369e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39318369e-06  1.80000000e+00  9.99022960e-02 -3.48335887e-06 -3.37165645e-06 -3.31823678e-06 -3.24443937e-06 -2.98708519e-06 -3.26994504e-06  1.45000585e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39518369e-06  1.80000000e+00  9.99022960e-02  3.49310715e-06  3.38098621e-06  3.32777693e-06  3.25478361e-06  2.99698795e-06  3.27559006e-06  1.44999411e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39718369e-06  1.80000000e+00  9.99022960e-02 -3.47661166e-06 -3.36458815e-06 -3.31184665e-06 -3.23964770e-06 -2.98321505e-06 -3.25700121e-06  1.45000494e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39918369e-06  1.80000000e+00  9.99022960e-02  3.49659912e-06  3.38418260e-06  3.33168864e-06  3.25922966e-06  3.00265051e-06  3.27275943e-06  1.44999525e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40118369e-06  1.80000000e+00  9.99022960e-02 -3.48440731e-06 -3.37210315e-06 -3.32010087e-06 -3.24957238e-06 -2.99267678e-06 -3.25858132e-06  1.45000397e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40318369e-06  1.80000000e+00  9.99022960e-02  3.50101714e-06  3.38833498e-06  3.33658447e-06  3.26399685e-06  3.00862066e-06  3.27115236e-06  1.44999580e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40518369e-06  1.80000000e+00  9.99022960e-02 -3.47947388e-06 -3.36693390e-06 -3.31565214e-06 -3.24505852e-06 -2.98961716e-06 -3.24793443e-06  1.45000398e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40718369e-06  1.80000000e+00  9.99022960e-02  3.48476716e-06  3.37189650e-06  3.32083054e-06  3.24931650e-06  2.99487645e-06  3.24943399e-06  1.44999535e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40918369e-06  1.80000000e+00  9.99022960e-02 -3.45400604e-06 -3.34134561e-06 -3.29070406e-06 -3.22044245e-06 -2.96733178e-06 -3.21713159e-06  1.45000459e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41118369e-06  1.80000000e+00  9.99022960e-02  3.45597623e-06  3.34305793e-06  3.29260343e-06  3.22331088e-06  2.96977925e-06  3.21530410e-06  1.44999488e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41318369e-06  1.80000000e+00  9.99022960e-02 -3.42875319e-06 -3.31611793e-06 -3.26607431e-06 -3.19822128e-06 -2.94588579e-06 -3.18639128e-06  1.45000464e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41518369e-06  1.80000000e+00  9.99022960e-02  3.43916980e-06  3.32633108e-06  3.27648574e-06  3.20925072e-06  2.95654167e-06  3.19282364e-06  1.44999532e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41718369e-06  1.80000000e+00  9.99022960e-02 -3.42250691e-06 -3.30998763e-06 -3.26057525e-06 -3.19401702e-06 -2.94268407e-06 -3.17433236e-06  1.45000383e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41918369e-06  1.80000000e+00  9.99022960e-02  3.44079731e-06  3.32809192e-06  3.27890403e-06  3.21211830e-06  2.96065954e-06  3.18857719e-06  1.44999629e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42118369e-06  1.80000000e+00  9.99022960e-02 -3.42696592e-06 -3.31458725e-06 -3.26584523e-06 -3.20084719e-06 -2.94926230e-06 -3.17304334e-06  1.45000304e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42318369e-06  1.80000000e+00  9.99022960e-02  3.44187631e-06  3.32932146e-06  3.28080067e-06  3.21401505e-06  2.96381522e-06  3.18408870e-06  1.44999671e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42518369e-06  1.80000000e+00  9.99022960e-02 -3.42009963e-06 -3.30789246e-06 -3.25979231e-06 -3.19479158e-06 -2.94476675e-06 -3.16087624e-06  1.45000307e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42718369e-06  1.80000000e+00  9.99022960e-02  3.42587880e-06  3.31353289e-06  3.26562076e-06  3.19981385e-06  2.95071431e-06  3.16299431e-06  1.44999634e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42918369e-06  1.80000000e+00  9.99022960e-02 -3.39706780e-06 -3.28512215e-06 -3.23759253e-06 -3.17293081e-06 -2.92515849e-06 -3.13285801e-06  1.45000354e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43118369e-06  1.80000000e+00  9.99022960e-02  3.40074716e-06  3.28872066e-06  3.24135601e-06  3.17750639e-06  2.92938307e-06  3.13287835e-06  1.44999603e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43318369e-06  1.80000000e+00  9.99022960e-02 -3.37539025e-06 -3.26381952e-06 -3.21682725e-06 -3.15420113e-06 -2.90732447e-06 -3.10609355e-06  1.45000350e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43518369e-06  1.80000000e+00  9.99022960e-02  3.38622522e-06  3.27461548e-06  3.22779797e-06  3.16563905e-06  2.91847675e-06  3.11314143e-06  1.44999647e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43718369e-06  1.80000000e+00  9.99022960e-02 -3.36938181e-06 -3.25825288e-06 -3.21182446e-06 -3.15024464e-06 -2.90449219e-06 -3.09479367e-06  1.45000277e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43918369e-06  1.80000000e+00  9.99022960e-02  3.38621475e-06  3.27505814e-06  3.22882278e-06  3.16703961e-06  2.92120772e-06  3.10782212e-06  1.44999729e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44118369e-06  1.80000000e+00  9.99022960e-02 -3.37112322e-06 -3.26044914e-06 -3.21460826e-06 -3.15448670e-06 -2.90870428e-06 -3.09135817e-06  1.45000214e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44318369e-06  1.80000000e+00  9.99022960e-02  3.38471969e-06  3.27402393e-06  3.22836809e-06  3.16666292e-06  2.92218887e-06  3.10131528e-06  1.44999762e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44518369e-06  1.80000000e+00  9.99022960e-02 -3.36293919e-06 -3.25273970e-06 -3.20745251e-06 -3.14736088e-06 -2.90325930e-06 -3.07838571e-06  1.45000218e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44718369e-06  1.80000000e+00  9.99022960e-02  3.36920759e-06  3.25901542e-06  3.21388298e-06  3.15305163e-06  2.90985034e-06  3.08118023e-06  1.44999733e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44918369e-06  1.80000000e+00  9.99022960e-02 -3.34210957e-06 -3.23245329e-06 -3.18765684e-06 -3.12786583e-06 -2.88600849e-06 -3.05301976e-06  1.45000252e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45118369e-06  1.80000000e+00  9.99022960e-02  3.34716143e-06  3.23755784e-06  3.19289773e-06  3.13378174e-06  2.89165416e-06  3.05460020e-06  1.44999713e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45318369e-06  1.80000000e+00  9.99022960e-02 -3.32331954e-06 -3.21429333e-06 -3.16996192e-06 -3.11188779e-06 -2.87106000e-06 -3.02962407e-06  1.45000241e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45518369e-06  1.80000000e+00  9.99022960e-02  3.33438321e-06  3.22544152e-06  3.18125526e-06  3.12352574e-06  2.88250202e-06  3.03712990e-06  1.44999757e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45718369e-06  1.80000000e+00  9.99022960e-02 -3.31736469e-06 -3.20901683e-06 -3.16517231e-06 -3.10794000e-06 -2.86836130e-06 -3.01894336e-06  1.45000177e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45918369e-06  1.80000000e+00  9.99022960e-02  3.33295111e-06  3.22469484e-06  3.18100833e-06  3.12358900e-06  2.88398509e-06  3.03098393e-06  1.44999827e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46118369e-06  1.80000000e+00  9.99022960e-02 -3.31690844e-06 -3.20924394e-06 -3.16589985e-06 -3.11003050e-06 -2.87062454e-06 -3.01390370e-06  1.45000125e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46318369e-06  1.80000000e+00  9.99022960e-02  3.32948767e-06  3.22191798e-06  3.17872127e-06  3.12141693e-06  2.88327785e-06  3.02308525e-06  1.44999853e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46518369e-06  1.80000000e+00  9.99022960e-02 -3.30785875e-06 -3.20088891e-06 -3.15800952e-06 -3.10217853e-06 -2.86456248e-06 -3.00060339e-06  1.45000129e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46718369e-06  1.80000000e+00  9.99022960e-02  3.31459106e-06  3.20773802e-06  3.16497877e-06  3.10843745e-06  2.87172646e-06  3.00406991e-06  1.44999830e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46918369e-06  1.80000000e+00  9.99022960e-02 -3.28898947e-06 -3.18276527e-06 -3.14029547e-06 -3.08469341e-06 -2.84934659e-06 -2.97768000e-06  1.45000154e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47118369e-06  1.80000000e+00  9.99022960e-02  3.29513150e-06  3.18905910e-06  3.14669479e-06  3.09164803e-06  2.85611024e-06  2.98055636e-06  1.44999819e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47318369e-06  1.80000000e+00  9.99022960e-02 -3.27252214e-06 -3.16710875e-06 -3.12502892e-06 -3.07087150e-06 -2.83667805e-06 -2.95710732e-06  1.45000139e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47518369e-06  1.80000000e+00  9.99022960e-02  3.28367567e-06  3.17843797e-06  3.13647175e-06  3.08255961e-06  2.84825223e-06  2.96493812e-06  1.44999861e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47718369e-06  1.80000000e+00  9.99022960e-02 -3.26650259e-06 -3.16193393e-06 -3.12026278e-06 -3.06677937e-06 -2.83394380e-06 -2.94692010e-06  1.45000082e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47918369e-06  1.80000000e+00  9.99022960e-02  3.28102584e-06  3.17663703e-06  3.13508873e-06  3.08142849e-06  2.84862003e-06  2.95815166e-06  1.44999921e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48118369e-06  1.80000000e+00  9.99022960e-02 -3.26428169e-06 -3.16055744e-06 -3.11930226e-06 -3.06709357e-06 -2.83460036e-06 -2.94068737e-06  1.45000038e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
