 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.39480981e-07  0.00000000e+00  3.59794822e-01  2.50380378e-06  2.49637245e-06  2.50776568e-06  2.42399634e-06  2.37857990e-06  2.14513236e-06  2.27312411e-06  1.44999289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41480981e-07  0.00000000e+00  3.59794822e-01 -2.48756488e-06 -2.47984031e-06 -2.49111017e-06 -2.40810211e-06 -2.36282212e-06 -2.13057766e-06 -2.25638814e-06  1.45000664e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43480981e-07  0.00000000e+00  3.59794822e-01  2.49886149e-06  2.49090098e-06  2.50207750e-06  2.41933437e-06  2.37393937e-06  2.14207508e-06  2.26600418e-06  1.44999389e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45480981e-07  0.00000000e+00  3.59794822e-01 -2.48914478e-06 -2.48093768e-06 -2.49206105e-06 -2.41019478e-06 -2.36521603e-06 -2.13511876e-06 -2.25798737e-06  1.45000517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47480981e-07  0.00000000e+00  3.59794822e-01  2.50295943e-06  2.49455529e-06  2.50563053e-06  2.42410082e-06  2.37919287e-06  2.14988188e-06  2.27169495e-06  1.44999524e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49480981e-07  0.00000000e+00  3.59794822e-01 -2.49064158e-06 -2.48202321e-06 -2.49305642e-06 -2.41239271e-06 -2.36793482e-06 -2.14049806e-06 -2.26155087e-06  1.45000439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51480981e-07  0.00000000e+00  3.59794822e-01  2.49789023e-06  2.48909098e-06  2.50004832e-06  2.41963434e-06  2.37511163e-06  2.14823060e-06  2.26782101e-06  1.44999516e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53480981e-07  0.00000000e+00  3.59794822e-01 -2.47759589e-06 -2.46859117e-06 -2.47945429e-06 -2.39975807e-06 -2.35542764e-06 -2.12992373e-06 -2.24781798e-06  1.45000525e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55480981e-07  0.00000000e+00  3.59794822e-01  2.47863474e-06  2.46944773e-06  2.48017947e-06  2.40058713e-06  2.35591941e-06  2.13042472e-06  2.24574057e-06  1.44999389e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57480981e-07  0.00000000e+00  3.59794822e-01 -2.45649180e-06 -2.44709955e-06 -2.45769832e-06 -2.37870998e-06 -2.33402878e-06 -2.10947042e-06 -2.22216188e-06  1.45000647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59480981e-07  0.00000000e+00  3.59794822e-01  2.46048623e-06  2.45091333e-06  2.46137488e-06  2.38246063e-06  2.33739509e-06  2.11271733e-06  2.22246399e-06  1.44999324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61480981e-07  0.00000000e+00  3.59794822e-01 -2.44546637e-06 -2.43569933e-06 -2.44605665e-06 -2.36778884e-06 -2.32282202e-06 -2.09926557e-06 -2.20667361e-06  1.45000632e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63480981e-07  0.00000000e+00  3.59794822e-01  2.45744309e-06  2.44751272e-06  2.45778455e-06  2.37969319e-06  2.33457273e-06  2.11134305e-06  2.21661160e-06  1.44999413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65480981e-07  0.00000000e+00  3.59794822e-01 -2.44850789e-06 -2.43841004e-06 -2.44863735e-06 -2.37130344e-06 -2.32654828e-06 -2.10497220e-06 -2.20896242e-06  1.45000500e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67480981e-07  0.00000000e+00  3.59794822e-01  2.46223788e-06  2.45200550e-06  2.46219053e-06  2.38511039e-06  2.34039379e-06  2.11955638e-06  2.22224359e-06  1.44999536e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69480981e-07  0.00000000e+00  3.59794822e-01 -2.44992485e-06 -2.43955641e-06 -2.44971405e-06 -2.37339775e-06 -2.32910556e-06 -2.11007191e-06 -2.21186681e-06  1.45000426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71480981e-07  0.00000000e+00  3.59794822e-01  2.45668708e-06  2.44620915e-06  2.45630861e-06  2.38018139e-06  2.33582756e-06  2.11736702e-06  2.21758501e-06  1.44999535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73480981e-07  0.00000000e+00  3.59794822e-01 -2.43638086e-06 -2.42578795e-06 -2.43582094e-06 -2.36033249e-06 -2.31618126e-06 -2.09909587e-06 -2.19763313e-06  1.45000499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75480981e-07  0.00000000e+00  3.59794822e-01  2.43733074e-06  2.42663801e-06  2.43656637e-06  2.36113586e-06  2.31667275e-06  2.09965848e-06  2.19560718e-06  1.44999423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77480981e-07  0.00000000e+00  3.59794822e-01 -2.41571145e-06 -2.40490815e-06 -2.41473324e-06 -2.33983254e-06 -2.29536943e-06 -2.07929812e-06 -2.17267594e-06  1.45000608e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79480981e-07  0.00000000e+00  3.59794822e-01  2.42006665e-06  2.40916088e-06  2.41886932e-06  2.34398894e-06  2.29914859e-06  2.08298623e-06  2.17336152e-06  1.44999362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81480981e-07  0.00000000e+00  3.59794822e-01 -2.40576142e-06 -2.39474322e-06 -2.40436471e-06 -2.33004179e-06 -2.28528096e-06 -2.07018330e-06 -2.15816359e-06  1.45000600e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83480981e-07  0.00000000e+00  3.59794822e-01  2.41792153e-06  2.40680200e-06  2.41634496e-06  2.34212851e-06  2.29718712e-06  2.08237585e-06  2.16803090e-06  1.44999437e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  3.59794822e-01 -2.40914389e-06 -2.39788876e-06 -2.40738360e-06 -2.33399479e-06 -2.28946526e-06 -2.07663726e-06 -2.16045850e-06  1.45000467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  3.59794822e-01  1.67034885e-09  1.55436862e-09  1.43032340e-09  2.09726678e-09  2.08235278e-09  3.99743776e-09 -5.03437983e-10  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  3.59794822e-01  1.99202684e-08  1.98474000e-08  2.00586982e-08  1.95406583e-08  2.01463664e-08  1.91801735e-08  2.61437384e-08  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  3.59794822e-01 -7.07116558e-09 -6.99430020e-09 -7.19776360e-09 -6.66279772e-09 -7.21643077e-09 -6.18601097e-09 -1.31882421e-08  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  3.59794822e-01  5.37276712e-09  5.29607366e-09  5.46522806e-09  4.84854347e-09  5.21014181e-09  3.80770968e-09  1.01200580e-08  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  3.59794822e-01  1.23800413e-09  1.32157965e-09  1.18355701e-09  1.86744536e-09  1.66988686e-09  3.40098146e-09 -2.24951529e-09  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  3.59794822e-01  8.25386701e-09  8.21246650e-09  8.20063199e-09  8.21896281e-09  8.20249711e-09  8.15751844e-09  7.99176693e-09  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  3.59794822e-01  7.12826041e-10  7.29321844e-10  6.97086246e-10  5.83120890e-10  3.91899016e-10 -2.82995307e-11 -8.40367524e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  3.59794822e-01 -4.96788009e-09 -4.95831598e-09 -4.96198817e-09 -4.96035589e-09 -5.00426460e-09 -5.06300892e-09 -5.11131095e-09  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  3.59794822e-01  9.55020862e-09  9.54131100e-09  9.56668602e-09  9.61977458e-09  9.78199030e-09  1.00675061e-08  1.06370833e-08  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  3.59794822e-01 -2.38879141e-09 -2.38922960e-09 -2.42234852e-09 -2.48778508e-09 -2.67796289e-09 -3.03555574e-09 -3.78579530e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  3.59794822e-01  2.34219190e-09  2.35675661e-09  2.38638787e-09  2.43147932e-09  2.57962547e-09  2.86757109e-09  3.51909210e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  3.59794822e-01  6.23221304e-09  6.20367095e-09  6.18783669e-09  6.18921387e-09  6.14065450e-09  6.04443944e-09  5.74699860e-09  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  3.59794822e-01 -4.43660585e-09 -4.39870614e-09 -4.41641418e-09 -4.51041564e-09 -4.66445075e-09 -4.98302493e-09 -5.51518200e-09  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  3.59794822e-01 -4.74128914e-09 -4.71464137e-09 -4.72215103e-09 -4.76489039e-09 -4.85002408e-09 -4.98586265e-09 -5.15406187e-09  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  3.59794822e-01 -2.86761967e-09 -2.85353454e-09 -2.84204396e-09 -2.82406954e-09 -2.78626106e-09 -2.72498191e-09 -2.66957641e-09  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  3.59794822e-01  3.29946978e-09  3.29786993e-09  3.32084560e-09  3.37973119e-09  3.51093603e-09  3.81948635e-09  4.56276399e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  3.59794822e-01  7.99409298e-09  7.96572558e-09  7.98702350e-09  8.06644975e-09  8.23480136e-09  8.53485476e-09  9.00296923e-09  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  3.59794822e-01  8.27835083e-09  8.25263125e-09  8.26597044e-09  8.32236667e-09  8.44286962e-09  8.66768845e-09  9.05966822e-09  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  3.59794822e-01  8.27428866e-09  8.25081113e-09  8.25158734e-09  8.27406705e-09  8.32148423e-09  8.40128546e-09  8.51983460e-09  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  3.59794822e-01  5.09183437e-09  5.08826328e-09  5.06617579e-09  5.01322246e-09  4.89643348e-09  4.64247029e-09  4.09548232e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  3.59794822e-01 -3.80699901e-09 -3.78520370e-09 -3.79391565e-09 -3.83534344e-09 -3.92454863e-09 -4.09175284e-09 -4.38537256e-09  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  3.59794822e-01  3.83754159e-09  3.83003797e-09  3.84721773e-09  3.89745867e-09  4.00703384e-09  4.23142687e-09  4.67838669e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  3.59794822e-01  4.16774275e-09  4.15957672e-09  4.14617968e-09  4.11957283e-09  4.06121216e-09  3.93170783e-09  3.64899476e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  3.59794822e-01 -2.48469928e-09 -2.46260105e-09 -2.45875321e-09 -2.46892551e-09 -2.49099816e-09 -2.52082217e-09 -2.54261344e-09  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  3.59794822e-01  7.53039756e-09  7.50136733e-09  7.50921466e-09  7.55534360e-09  7.65642637e-09  7.84906075e-09  8.19848354e-09  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  3.59794822e-01 -1.68848867e-09 -1.66217076e-09 -1.67964521e-09 -1.74776659e-09 -1.89737811e-09 -2.19606855e-09 -2.77425007e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  3.59794822e-01  2.95870626e-09  2.94345938e-09  2.96563781e-09  3.03565625e-09  3.18959706e-09  3.50674720e-09  4.14641804e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  3.59794822e-01  4.83087977e-09  4.83008979e-09  4.80990048e-09  4.75952236e-09  4.64885262e-09  4.41142691e-09  3.90791020e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  3.59794822e-01 -3.01476067e-09 -2.99898720e-09 -2.98624450e-09 -2.96841186e-09 -2.92960407e-09 -2.83430886e-09 -2.60131510e-09  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  3.59794822e-01  8.06078983e-09  8.03663117e-09  8.03399833e-09  8.04943537e-09  8.08410341e-09  8.13978523e-09  8.20929406e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  3.59794822e-01 -2.34943579e-09 -2.32651259e-09 -2.33309041e-09 -2.37068161e-09 -2.45413775e-09 -2.61529298e-09 -2.90977410e-09  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  3.59794822e-01  3.83871654e-09  3.82577541e-09  3.83783906e-09  3.88008942e-09  3.97346161e-09  4.16319895e-09  4.53656695e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  3.59794822e-01  3.74583390e-09  3.74316006e-09  3.73121892e-09  3.70371851e-09  3.64356580e-09  3.51394964e-09  3.23934771e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  3.59794822e-01 -1.81604794e-09 -1.79808692e-09 -1.79134292e-09 -1.79113107e-09 -1.79193240e-09 -1.78241021e-09 -1.73440483e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  3.59794822e-01  6.88910735e-09  6.86189743e-09  6.86338107e-09  6.89251420e-09  6.95853744e-09  7.08259073e-09  7.30063783e-09  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  3.59794822e-01 -1.35077249e-09 -1.32374905e-09 -1.33347604e-09 -1.38321459e-09 -1.49460793e-09 -1.71600811e-09 -2.12362809e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  3.59794822e-01  3.09666708e-09  3.07872505e-09  3.09412380e-09  3.14968481e-09  3.27320520e-09  3.52639148e-09  4.02713010e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  3.59794822e-01  4.23573674e-09  4.23842617e-09  4.22196591e-09  4.17797494e-09  4.08123141e-09  3.87603982e-09  3.44996416e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  3.59794822e-01 -2.14710454e-09 -2.13421189e-09 -2.12129514e-09 -2.10078194e-09 -2.05714790e-09 -1.95643359e-09 -1.72486870e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  3.59794822e-01  7.20603853e-09  7.18300626e-09  7.17686933e-09  7.18287186e-09  7.19856546e-09  7.21905503e-09  7.22666221e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  3.59794822e-01 -1.79412714e-09 -1.77004766e-09 -1.77152252e-09 -1.79758799e-09 -1.85747531e-09 -1.97202289e-09 -2.16483039e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
