 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  5.74010747e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  5.74010747e-02  1.48165047e+00  1.48170083e+00  1.48171952e+00  1.48172594e+00  1.48172807e+00  1.48173285e+00  1.48173666e+00  1.48175002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  5.74010747e-02  1.51241246e+00  1.51249636e+00  1.51253697e+00  1.51255584e+00  1.51256429e+00  1.51256455e+00  1.51256886e+00  1.51257400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335292e-09  0.00000000e+00  5.74010747e-02  1.53667707e+00  1.53677115e+00  1.53681855e+00  1.53684150e+00  1.53685088e+00  1.53685349e+00  1.53684771e+00  1.53684104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773110e-09  0.00000000e+00  5.74010747e-02  1.46881480e+00  1.46879113e+00  1.46879679e+00  1.46880432e+00  1.46880768e+00  1.46880064e+00  1.46877937e+00  1.46870596e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531411e-09  0.00000000e+00  5.74010747e-02  1.28693689e+00  1.28659422e+00  1.28648270e+00  1.28644706e+00  1.28642912e+00  1.28640257e+00  1.28632700e+00  1.28612654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481899e-09  0.00000000e+00  5.74010747e-02  8.56826407e-01  8.55458909e-01  8.54875637e-01  8.54628762e-01  8.54507228e-01  8.54392415e-01  8.54186943e-01  8.53723561e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710816e-09  0.00000000e+00  5.74010747e-02  5.46458326e-01  5.45180909e-01  5.44512840e-01  5.44184999e-01  5.44003517e-01  5.43841700e-01  5.43584284e-01  5.43086099e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613707e-09  0.00000000e+00  5.74010747e-02  3.27288568e-01  3.26826989e-01  3.26555938e-01  3.26402504e-01  3.26301542e-01  3.26197842e-01  3.26041368e-01  3.25770714e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430507e-09  0.00000000e+00  5.74010747e-02  1.79366654e-01  1.79138463e-01  1.78971037e-01  1.78862206e-01  1.78787294e-01  1.78719907e-01  1.78636715e-01  1.78522907e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480420e-09  0.00000000e+00  5.74010747e-02  8.77648703e-02  8.76986059e-02  8.76123278e-02  8.75387491e-02  8.74848812e-02  8.74459139e-02  8.74174337e-02  8.73963025e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663392e-09  0.00000000e+00  5.74010747e-02  4.35090672e-02  4.35102113e-02  4.34812620e-02  4.34415711e-02  4.34078926e-02  4.33881278e-02  4.33843629e-02  4.33899761e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236642e-09  0.00000000e+00  5.74010747e-02  1.99415215e-02  1.99541240e-02  1.99480800e-02  1.99215137e-02  1.98876438e-02  1.98650402e-02  1.98668539e-02  1.98899388e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376395e-09  0.00000000e+00  5.74010747e-02  1.41070053e-02  1.40665623e-02  1.40805116e-02  1.40963799e-02  1.41098431e-02  1.41212663e-02  1.41244382e-02  1.41146403e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856133e-09  0.00000000e+00  5.74010747e-02  1.23444138e-02  1.23671163e-02  1.23311444e-02  1.23019910e-02  1.22849292e-02  1.22765345e-02  1.22770694e-02  1.22874840e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221662e-09  0.00000000e+00  5.74010747e-02  4.10583632e-03  4.01439657e-03  3.97372342e-03  3.95042694e-03  3.93730321e-03  3.93215280e-03  3.93443510e-03  3.94514236e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983445e-09  0.00000000e+00  5.74010747e-02  1.99090156e-03  2.02257209e-03  2.04030235e-03  2.05434326e-03  2.06519850e-03  2.07295162e-03  2.07856075e-03  2.08501919e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23499919e-09  0.00000000e+00  5.74010747e-02  2.38864856e-03  2.48142710e-03  2.54744971e-03  2.59220185e-03  2.62139976e-03  2.63774994e-03  2.64327329e-03  2.63984769e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039259e-09  0.00000000e+00  5.74010747e-02  3.18860793e-03  3.25336586e-03  3.30087836e-03  3.33234482e-03  3.35175765e-03  3.36340153e-03  3.36987756e-03  3.37234854e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861601e-09  0.00000000e+00  5.74010747e-02  4.02650371e-03  4.00979320e-03  4.01588788e-03  4.02892755e-03  4.03961573e-03  4.04254765e-03  4.03396793e-03  4.01025850e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62652890e-09  0.00000000e+00  5.74010747e-02  8.09700708e-04  8.17530480e-04  8.06702258e-04  7.93066788e-04  7.82248144e-04  7.75525949e-04  7.73391973e-04  7.76415116e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77790145e-09  0.00000000e+00  5.74010747e-02  5.04745460e-04  4.96340159e-04  5.00882565e-04  5.05855319e-04  5.08757251e-04  5.10250634e-04  5.10048331e-04  5.07546755e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97713643e-09  0.00000000e+00  5.74010747e-02 -2.37248743e-04 -2.34366238e-04 -2.39641913e-04 -2.43784460e-04 -2.45770897e-04 -2.46813696e-04 -2.46805845e-04 -2.46492191e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22973802e-09  0.00000000e+00  5.74010747e-02  4.01843215e-06  1.31688125e-06  4.80990113e-06  7.25429275e-06  8.26272446e-06  8.96003691e-06  9.12525620e-06  9.94402575e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57876563e-09  0.00000000e+00  5.74010747e-02 -2.55612193e-04 -2.53380215e-04 -2.56070708e-04 -2.57807163e-04 -2.58504064e-04 -2.59169607e-04 -2.59459628e-04 -2.60787665e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91616693e-09  0.00000000e+00  5.74010747e-02  8.30302979e-05  8.09248266e-05  8.27840167e-05  8.39001260e-05  8.43566366e-05  8.49723093e-05  8.53178299e-05  8.68993277e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21856674e-09  0.00000000e+00  5.74010747e-02 -1.01024914e-04 -9.89719867e-05 -1.00057851e-04 -1.00669589e-04 -1.00984103e-04 -1.01592246e-04 -1.02034074e-04 -1.03866309e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48277409e-09  0.00000000e+00  5.74010747e-02  1.59025141e-04  1.56876342e-04  1.57234304e-04  1.57436634e-04  1.57665734e-04  1.58247361e-04  1.58718584e-04  1.60603767e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64172025e-09  0.00000000e+00  5.74010747e-02 -3.21650819e-05 -2.97050960e-05 -2.91802750e-05 -2.89917120e-05 -2.92117200e-05 -2.97763653e-05 -3.02868523e-05 -3.21565174e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77786195e-09  0.00000000e+00  5.74010747e-02  1.55187379e-04  1.52292578e-04  1.51170302e-04  1.50817498e-04  1.51106468e-04  1.51638329e-04  1.52117583e-04  1.53771425e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90431641e-09  0.00000000e+00  5.74010747e-02 -2.63866195e-05 -2.30576951e-05 -2.16193951e-05 -2.12600251e-05 -2.16407098e-05 -2.21235798e-05 -2.25172824e-05 -2.38266269e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03721946e-09  0.00000000e+00  5.74010747e-02  1.23088703e-04  1.19429507e-04  1.17893764e-04  1.17602867e-04  1.18073279e-04  1.18551790e-04  1.18935986e-04  1.20059772e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17355440e-09  0.00000000e+00  5.74010747e-02 -6.14495916e-05 -5.75298709e-05 -5.59854140e-05 -5.57529245e-05 -5.62417340e-05 -5.66234401e-05 -5.68212046e-05 -5.74607775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34503222e-09  0.00000000e+00  5.74010747e-02  7.02734551e-05  6.62381085e-05  6.47576084e-05  6.46110144e-05  6.51757575e-05  6.56266010e-05  6.59456504e-05  6.66826209e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61419132e-09  0.00000000e+00  5.74010747e-02 -1.20040346e-04 -1.15964609e-04 -1.14540360e-04 -1.14444429e-04 -1.15044677e-04 -1.15524005e-04 -1.15892051e-04 -1.16651890e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90032176e-09  0.00000000e+00  5.74010747e-02  2.67284470e-05  2.25723551e-05  2.11633281e-05  2.10690478e-05  2.16347197e-05  2.20257996e-05  2.22256997e-05  2.26232366e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24450517e-09  0.00000000e+00  5.74010747e-02 -1.14780651e-04 -1.10606317e-04 -1.09239461e-04 -1.09174909e-04 -1.09757840e-04 -1.10163927e-04 -1.10389454e-04 -1.10788211e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70507996e-09  0.00000000e+00  5.74010747e-02  8.12360421e-05  7.70318693e-05  7.56829333e-05  7.56268524e-05  7.62052523e-05  7.65949035e-05  7.67876734e-05  7.70893303e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27087343e-09  0.00000000e+00  5.74010747e-02 -5.53962159e-05 -5.11790063e-05 -4.98479804e-05 -4.97950196e-05 -5.03586201e-05 -5.07122859e-05 -5.08352872e-05 -5.09841757e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78559731e-09  0.00000000e+00  5.74010747e-02  8.01557341e-05  7.59187736e-05  7.46026645e-05  7.45493146e-05  7.50934923e-05  7.54036556e-05  7.54407343e-05  7.53937189e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34997772e-09  0.00000000e+00  5.74010747e-02 -1.07169112e-04 -1.02938688e-04 -1.01652189e-04 -1.01616380e-04 -1.02172476e-04 -1.02499273e-04 -1.02566700e-04 -1.02551278e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.83603423e-09  0.00000000e+00  5.74010747e-02  5.39157365e-05  4.96642199e-05  4.83891287e-05  4.83501862e-05  4.88854505e-05  4.91681400e-05  4.91415805e-05  4.88813876e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44165055e-09  0.00000000e+00  5.74010747e-02 -7.26451806e-05 -6.84016866e-05 -6.71498181e-05 -6.71206011e-05 -6.76565160e-05 -6.79357452e-05 -6.78977447e-05 -6.75792585e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00073602e-08  0.00000000e+00  5.74010747e-02  9.01372488e-05  8.58999513e-05  8.46752950e-05  8.46655671e-05  8.52241756e-05  8.55472187e-05  8.56002073e-05  8.54583615e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06637643e-08  0.00000000e+00  5.74010747e-02 -8.56320625e-05 -8.14128156e-05 -8.02145979e-05 -8.02162430e-05 -8.07783505e-05 -8.11038072e-05 -8.11599914e-05 -8.10052286e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12887791e-08  0.00000000e+00  5.74010747e-02  5.61729981e-05  5.19499237e-05  5.07664003e-05  5.07725267e-05  5.13332576e-05  5.16562179e-05  5.17083944e-05  5.15283340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19177138e-08  0.00000000e+00  5.74010747e-02 -7.72314112e-05 -7.30489539e-05 -7.19014789e-05 -7.19236313e-05 -7.24909976e-05 -7.28198545e-05 -7.28803754e-05 -7.26978025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25642850e-08  0.00000000e+00  5.74010747e-02  9.93252162e-05  9.50415362e-05  9.38609091e-05  9.38676194e-05  9.44315079e-05  9.47746992e-05  9.48752331e-05  9.47671926e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30950300e-08  0.00000000e+00  5.74010747e-02 -4.36226041e-05 -3.96315179e-05 -3.86052908e-05 -3.86754459e-05 -3.92500507e-05 -3.95729691e-05 -3.96172234e-05 -3.93616717e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35532351e-08  0.00000000e+00  5.74010747e-02  8.93988224e-05  8.53545548e-05  8.43092125e-05  8.43623580e-05  8.49197976e-05  8.52360258e-05  8.53120986e-05  8.51186662e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38355686e-08  0.00000000e+00  5.74010747e-02 -5.67003425e-05 -5.27239439e-05 -5.17321697e-05 -5.18056039e-05 -5.23550373e-05 -5.26464618e-05 -5.27786418e-05 -5.26701799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41334362e-08  0.00000000e+00  5.74010747e-02  8.60158229e-05  8.21453028e-05  8.12095370e-05  8.12891462e-05  8.17954538e-05  8.19764090e-05  8.19627025e-05  8.15942320e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44090165e-08  0.00000000e+00  5.74010747e-02 -5.21922539e-05 -4.82841503e-05 -4.73361829e-05 -4.73754055e-05 -4.77893464e-05 -4.77798356e-05 -4.74487252e-05 -4.64895385e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47233524e-08  0.00000000e+00  5.74010747e-02  8.04965276e-05  7.68022690e-05  7.59779506e-05  7.60781454e-05  7.65272854e-05  7.65473066e-05  7.62981609e-05  7.54575103e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
