 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69711572e-09  0.00000000e+00  4.67269174e-01  5.46407659e-01  5.45131676e-01  5.44463812e-01  5.44135840e-01  5.43954216e-01  5.43792320e-01  5.43534939e-01  5.43036884e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614760e-09  0.00000000e+00  4.67269174e-01  3.27218900e-01  3.26758630e-01  3.26488077e-01  3.26334808e-01  3.26233894e-01  3.26130206e-01  3.25973786e-01  3.25703222e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431175e-09  0.00000000e+00  4.67269174e-01  1.79339433e-01  1.79112385e-01  1.78945394e-01  1.78836710e-01  1.78761840e-01  1.78694457e-01  1.78611280e-01  1.78497492e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481548e-09  0.00000000e+00  4.67269174e-01  8.77463770e-02  8.76812419e-02  8.75954455e-02  8.75220466e-02  8.74682339e-02  8.74292775e-02  8.74008070e-02  8.73796837e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664607e-09  0.00000000e+00  4.67269174e-01  4.35068860e-02  4.35090602e-02  4.34805984e-02  4.34410937e-02  4.34074632e-02  4.33877010e-02  4.33839454e-02  4.33895942e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86227326e-09  0.00000000e+00  4.67269174e-01  1.99797385e-02  1.99930315e-02  1.99869197e-02  1.99595042e-02  1.99242557e-02  1.99004784e-02  1.99021952e-02  1.99264708e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91372111e-09  0.00000000e+00  4.67269174e-01  1.41064307e-02  1.40630897e-02  1.40851987e-02  1.41010973e-02  1.41157431e-02  1.41282732e-02  1.41316366e-02  1.41209530e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97843990e-09  0.00000000e+00  4.67269174e-01  1.23478126e-02  1.23712813e-02  1.23288561e-02  1.23014777e-02  1.22850421e-02  1.22768755e-02  1.22775134e-02  1.22879559e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05213362e-09  0.00000000e+00  4.67269174e-01  4.11237110e-03  4.02509097e-03  3.98760249e-03  3.96495998e-03  3.95237741e-03  3.94758596e-03  3.95004198e-03  3.96076072e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980945e-09  0.00000000e+00  4.67269174e-01  1.98223119e-03  2.01255231e-03  2.02950195e-03  2.04372375e-03  2.05472734e-03  2.06258217e-03  2.06823322e-03  2.07463219e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23525821e-09  0.00000000e+00  4.67269174e-01  2.38308348e-03  2.47497025e-03  2.54017356e-03  2.58403542e-03  2.61273708e-03  2.62882279e-03  2.63418681e-03  2.63063092e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34049551e-09  0.00000000e+00  4.67269174e-01  3.16908576e-03  3.23288894e-03  3.27936315e-03  3.31037818e-03  3.32943258e-03  3.34081983e-03  3.34713742e-03  3.34953892e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46928364e-09  0.00000000e+00  4.67269174e-01  3.99380834e-03  3.97726582e-03  3.98337454e-03  3.99597322e-03  4.00635683e-03  4.00911516e-03  4.00049737e-03  3.97693344e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62702611e-09  0.00000000e+00  4.67269174e-01  7.71727687e-04  7.79507711e-04  7.68612771e-04  7.55249010e-04  7.44551957e-04  7.37891193e-04  7.35793508e-04  7.38759069e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77865237e-09  0.00000000e+00  4.67269174e-01  4.96457064e-04  4.87973208e-04  4.92795212e-04  4.97684799e-04  5.00672207e-04  5.02224437e-04  5.02023187e-04  4.99583237e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97786963e-09  0.00000000e+00  4.67269174e-01 -2.16654015e-04 -2.13638062e-04 -2.19211829e-04 -2.23264304e-04 -2.25343459e-04 -2.26514681e-04 -2.26542196e-04 -2.26445057e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23144342e-09  0.00000000e+00  4.67269174e-01  3.20674669e-05  2.92305811e-05  3.29938007e-05  3.53543068e-05  3.64429622e-05  3.73231003e-05  3.75356317e-05  3.86730786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47634778e-09  0.00000000e+00  4.67269174e-01 -2.49225200e-04 -2.46998796e-04 -2.49630717e-04 -2.51023748e-04 -2.51675809e-04 -2.52488861e-04 -2.52792999e-04 -2.54487644e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74368033e-09  0.00000000e+00  4.67269174e-01  4.65857399e-05  4.44732877e-05  4.61467548e-05  4.68760423e-05  4.72865606e-05  4.80405788e-05  4.83775078e-05  5.02490350e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.99175407e-09  0.00000000e+00  4.67269174e-01 -1.33900036e-04 -1.31793457e-04 -1.32650606e-04 -1.32908117e-04 -1.33210772e-04 -1.33949987e-04 -1.34361002e-04 -1.36368993e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26708703e-09  0.00000000e+00  4.67269174e-01  1.26508862e-04  1.24232452e-04  1.24484727e-04  1.24451785e-04  1.24712225e-04  1.25418016e-04  1.25833963e-04  1.27785288e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60629664e-09  0.00000000e+00  4.67269174e-01 -4.34641722e-05 -4.10495638e-05 -4.09301591e-05 -4.07550249e-05 -4.10262249e-05 -4.17225997e-05 -4.21609798e-05 -4.40779080e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00751643e-09  0.00000000e+00  4.67269174e-01  1.38429575e-04  1.35878347e-04  1.35504918e-04  1.35251158e-04  1.35545350e-04  1.36237013e-04  1.36694910e-04  1.38572236e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40991640e-09  0.00000000e+00  4.67269174e-01 -1.07925337e-04 -1.05222605e-04 -1.04627000e-04 -1.04296636e-04 -1.04571018e-04 -1.05163194e-04 -1.05462099e-04 -1.06991331e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81539730e-09  0.00000000e+00  4.67269174e-01  4.56797985e-05  4.28911168e-05  4.21919513e-05  4.19201286e-05  4.23757881e-05  4.29069104e-05  4.30877519e-05  4.43309686e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25175711e-09  0.00000000e+00  4.67269174e-01 -1.30990596e-04 -1.28086367e-04 -1.27271834e-04 -1.26990473e-04 -1.27473138e-04 -1.28051698e-04 -1.28341826e-04 -1.29703442e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81128443e-09  0.00000000e+00  4.67269174e-01  8.95562948e-05  8.65391723e-05  8.56368245e-05  8.53404683e-05  8.58218158e-05  8.63883285e-05  8.66695839e-05  8.79497300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46699584e-09  0.00000000e+00  4.67269174e-01 -6.86290596e-05 -6.55236097e-05 -6.45568542e-05 -6.42448661e-05 -6.47077884e-05 -6.52247600e-05 -6.54240742e-05 -6.65091235e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.23189856e-09  0.00000000e+00  4.67269174e-01  7.94194273e-05  7.62342191e-05  7.52169726e-05  7.48932546e-05  7.53404945e-05  7.58137934e-05  7.59394779e-05  7.68474362e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.01910840e-09  0.00000000e+00  4.67269174e-01 -1.15509600e-04 -1.12275102e-04 -1.11235585e-04 -1.10925942e-04 -1.11394281e-04 -1.11889792e-04 -1.12065445e-04 -1.13027085e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88735934e-09  0.00000000e+00  4.67269174e-01  9.05944959e-05  8.72978237e-05  8.62312509e-05  8.59268245e-05  8.64033933e-05  8.69003281e-05  8.70851674e-05  8.80227208e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07656877e-08  0.00000000e+00  4.67269174e-01 -7.84402174e-05 -7.51045157e-05 -7.40251624e-05 -7.37302999e-05 -7.42127970e-05 -7.47015805e-05 -7.48726056e-05 -7.57352221e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17194010e-08  0.00000000e+00  4.67269174e-01  7.24140388e-05  6.90188192e-05  6.79190320e-05  6.76298507e-05  6.81199411e-05  6.86107829e-05  6.87921039e-05  6.96403280e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25510599e-08  0.00000000e+00  4.67269174e-01 -7.94856404e-05 -7.61829244e-05 -7.51362095e-05 -7.48871915e-05 -7.53972645e-05 -7.58875862e-05 -7.60604802e-05 -7.68452145e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33650344e-08  0.00000000e+00  4.67269174e-01  1.28502023e-04  1.24970861e-04  1.23819746e-04  1.23538612e-04  1.24047999e-04  1.24560004e-04  1.24792715e-04  1.25680926e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37871142e-08  0.00000000e+00  4.67269174e-01 -5.04560353e-05 -4.69218346e-05 -4.57883755e-05 -4.55422615e-05 -4.60831315e-05 -4.66169261e-05 -4.68487886e-05 -4.76790484e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43080958e-08  0.00000000e+00  4.67269174e-01  9.33817591e-05  8.99737921e-05  8.89061912e-05  8.87002595e-05  8.92595527e-05  8.97809318e-05  8.99196811e-05  9.05250973e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45711545e-08  0.00000000e+00  4.67269174e-01 -7.94689800e-05 -7.59428696e-05 -7.48250496e-05 -7.45932641e-05 -7.51072942e-05 -7.55143095e-05 -7.53418838e-05 -7.53489660e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49589363e-08  0.00000000e+00  4.67269174e-01  6.68569548e-05  6.35293685e-05  6.25250483e-05  6.23597764e-05  6.29092516e-05  6.33189201e-05  6.31528356e-05  6.31789257e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53486492e-08  0.00000000e+00  4.67269174e-01 -8.29647324e-05 -7.94706342e-05 -7.84042153e-05 -7.82279270e-05 -7.87971430e-05 -7.92256367e-05 -7.91698131e-05 -7.94769115e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57136872e-08  0.00000000e+00  4.67269174e-01  7.24501312e-05  6.90249206e-05  6.80145842e-05  6.78752654e-05  6.84742005e-05  6.89301643e-05  6.89218789e-05  6.93366287e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61116547e-08  0.00000000e+00  4.67269174e-01 -7.65659597e-05 -7.29781729e-05 -7.19123048e-05 -7.17483554e-05 -7.23344845e-05 -7.28489082e-05 -7.29389362e-05 -7.34821701e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65773723e-08  0.00000000e+00  4.67269174e-01  6.60317920e-05  6.23968805e-05  6.13426299e-05  6.11900629e-05  6.17651905e-05  6.23084864e-05  6.24355948e-05  6.29739780e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69456041e-08  0.00000000e+00  4.67269174e-01 -8.90435245e-05 -8.52840048e-05 -8.42231272e-05 -8.40856242e-05 -8.46563028e-05 -8.52328615e-05 -8.54179523e-05 -8.59792613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72564856e-08  0.00000000e+00  4.67269174e-01  6.06536654e-05  5.67680325e-05  5.57118139e-05  5.55967495e-05  5.61647485e-05  5.67527876e-05  5.69618789e-05  5.74720015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74297324e-08  0.00000000e+00  4.67269174e-01 -8.76057548e-05 -8.35588275e-05 -8.25405236e-05 -8.24752769e-05 -8.30559690e-05 -8.36531144e-05 -8.39001698e-05 -8.43340852e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75898195e-08  0.00000000e+00  4.67269174e-01  6.47848429e-05  6.06533386e-05  5.96971731e-05  5.96796651e-05  6.02740097e-05  6.08526539e-05  6.10969762e-05  6.13935242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
