 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.67867448e-06  1.80000000e+00  4.46751343e-01 -2.50201472e-08 -2.66983227e-08 -3.16880776e-08 -1.20552453e-08 -1.45509274e-08 -2.08542200e-08  1.45000249e+00  1.45000241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68067448e-06  1.80000000e+00  4.46751343e-01 -7.07082802e-08 -6.86588457e-08 -6.22101418e-08 -7.64291143e-08 -7.52789870e-08 -7.15750545e-08  1.44999490e+00  1.44999482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68267448e-06  1.80000000e+00  4.46751343e-01  1.34274263e-07  1.31799744e-07  1.24110473e-07  1.31371498e-07  1.32475927e-07  1.33380737e-07  1.45000555e+00  1.45000574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68467448e-06  1.80000000e+00  4.46751343e-01 -1.27515410e-07 -1.24729421e-07 -1.17022850e-07 -1.17706892e-07 -1.21127798e-07 -1.26900539e-07  1.44999610e+00  1.44999588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68667448e-06  1.80000000e+00  4.46751343e-01  7.08983348e-08  6.80465971e-08  6.03150433e-08  5.83860083e-08  6.32943694e-08  7.23712881e-08  1.45000076e+00  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68867448e-06  1.80000000e+00  4.46751343e-01  2.83024248e-08  3.09427898e-08  3.83728281e-08  3.84358124e-08  3.33901576e-08  2.36649020e-08  1.45000243e+00  1.45000237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69067448e-06  1.80000000e+00  4.46751343e-01 -1.15831135e-07 -1.18061073e-07 -1.24557782e-07 -1.19768971e-07 -1.15857919e-07 -1.08125469e-07  1.44999539e+00  1.44999533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69267448e-06  1.80000000e+00  4.46751343e-01  1.74164502e-07  1.75920004e-07  1.81633636e-07  1.70603621e-07  1.68626338e-07  1.64649745e-07  1.45000484e+00  1.45000499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69467448e-06  1.80000000e+00  4.46751343e-01 -1.66917262e-07 -1.68297651e-07 -1.74115426e-07 -1.57229460e-07 -1.57277697e-07 -1.57360415e-07  1.44999676e+00  1.44999657e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69667448e-06  1.80000000e+00  4.46751343e-01  1.14605280e-07  1.15852969e-07  1.21770558e-07  1.02362871e-07  1.03771878e-07  1.06672543e-07  1.45000042e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69867448e-06  1.80000000e+00  4.46751343e-01 -2.27815067e-08 -2.41726687e-08 -3.01285845e-08 -1.23563163e-08 -1.40198692e-08 -1.75670155e-08  1.45000234e+00  1.45000228e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70067448e-06  1.80000000e+00  4.46751343e-01 -5.72225261e-08 -5.54807134e-08 -4.94190852e-08 -6.24844559e-08 -6.16441837e-08 -5.96779554e-08  1.44999588e+00  1.44999583e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70267448e-06  1.80000000e+00  4.46751343e-01  1.11091100e-07  1.08922253e-07  1.02861600e-07  1.09952909e-07  1.10638851e-07  1.11785815e-07  1.45000415e+00  1.45000428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70467448e-06  1.80000000e+00  4.46751343e-01 -1.04203370e-07 -1.01702004e-07 -9.58535752e-08 -9.77345064e-08 -1.00049729e-07 -1.04637831e-07  1.44999738e+00  1.44999722e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70667448e-06  1.80000000e+00  4.46751343e-01  5.70078472e-08  5.44027394e-08  4.87919983e-08  4.82071552e-08  5.16340132e-08  5.86983958e-08  1.45000009e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70867448e-06  1.80000000e+00  4.46751343e-01  2.67310454e-08  2.91732119e-08  3.45661961e-08  3.41213784e-08  3.04700741e-08  2.27046315e-08  1.45000227e+00  1.45000221e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71067448e-06  1.80000000e+00  4.46751343e-01 -9.88706230e-08 -1.00943697e-07 -1.06189786e-07 -1.01958935e-07 -9.89655060e-08 -9.23367929e-08  1.44999629e+00  1.44999626e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71267448e-06  1.80000000e+00  4.46751343e-01  1.47931260e-07  1.49552783e-07  1.54719683e-07  1.45592267e-07  1.43851127e-07  1.39662148e-07  1.45000358e+00  1.45000368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71467448e-06  1.80000000e+00  4.46751343e-01 -1.40928964e-07 -1.42181639e-07 -1.47331866e-07 -1.33981767e-07 -1.33609351e-07 -1.32199221e-07  1.44999789e+00  1.44999776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71667448e-06  1.80000000e+00  4.46751343e-01  9.82609540e-08  9.93653596e-08  1.04530489e-07  8.91892285e-08  8.97913690e-08  9.04367740e-08  1.44999985e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71867448e-06  1.80000000e+00  4.46751343e-01 -2.18262738e-08 -2.30371603e-08 -2.82236890e-08 -1.37609970e-08 -1.46392550e-08 -1.59463458e-08  1.45000217e+00  1.45000212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72067448e-06  1.80000000e+00  4.46751343e-01 -4.30776590e-08 -4.15542305e-08 -3.63597761e-08 -4.76750339e-08 -4.72383006e-08 -4.67595807e-08  1.44999670e+00  1.44999667e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72267448e-06  1.80000000e+00  4.46751343e-01  8.79130540e-08  8.59859397e-08  8.08398286e-08  8.80203309e-08  8.85256399e-08  8.99589707e-08  1.45000302e+00  1.45000311e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72467448e-06  1.80000000e+00  4.46751343e-01 -8.13246555e-08 -7.90621348e-08 -7.40188796e-08 -7.75563667e-08 -7.91282607e-08 -8.27977604e-08  1.44999837e+00  1.44999827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72667448e-06  1.80000000e+00  4.46751343e-01  4.35845214e-08  4.11855858e-08  3.62974981e-08  3.79670670e-08  4.03230458e-08  4.57021437e-08  1.44999961e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72867448e-06  1.80000000e+00  4.46751343e-01  2.52251489e-08  2.75152676e-08  3.22192244e-08  3.00991751e-08  2.74970455e-08  2.14918380e-08  1.45000209e+00  1.45000205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73067448e-06  1.80000000e+00  4.46751343e-01 -8.28139435e-08 -8.47935855e-08 -8.93298897e-08 -8.48895793e-08 -8.25995372e-08 -7.71328189e-08  1.44999704e+00  1.44999702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73267448e-06  1.80000000e+00  4.46751343e-01  1.23218654e-07  1.24792866e-07  1.29191600e-07  1.21607765e-07  1.20033135e-07  1.15980719e-07  1.45000257e+00  1.45000263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73467448e-06  1.80000000e+00  4.46751343e-01 -1.16618328e-07 -1.17842371e-07 -1.22155240e-07 -1.11769902e-07 -1.11031256e-07 -1.08692752e-07  1.44999876e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73667448e-06  1.80000000e+00  4.46751343e-01  8.31943415e-08  8.42545081e-08  8.85326543e-08  7.67318611e-08  7.66333861e-08  7.56468224e-08  1.44999944e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73867448e-06  1.80000000e+00  4.46751343e-01 -2.11993008e-08 -2.23232069e-08 -2.66127413e-08 -1.52129077e-08 -1.53619038e-08 -1.49337175e-08  1.45000198e+00  1.45000195e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74000000e-06  1.80000000e+00  4.46751343e-01 -4.83315151e-08 -4.67936621e-08 -4.24486844e-08 -5.08659215e-08 -5.10813074e-08 -5.22190162e-08  1.44999744e+00  1.44999741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74020000e-06  1.80000000e+00  4.46751343e-01 -2.55347630e-08 -2.58595393e-08 -2.57094225e-08 -2.84576691e-08 -2.76284014e-08 -2.58670192e-08  1.44999789e+00  1.44999790e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74060000e-06  1.80000000e+00  4.46751343e-01  5.08853358e-08  5.04053162e-08  5.01052816e-08  4.73826314e-08  4.78670227e-08  4.88387875e-08  1.44999959e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74140000e-06  1.80000000e+00  4.46751343e-01  4.75515635e-08  4.77782125e-08  4.79170589e-08  4.94304603e-08  4.87967653e-08  4.74515731e-08  1.45000205e+00  1.45000205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74300000e-06  1.80000000e+00  4.46751343e-01 -6.99094406e-08 -6.97752755e-08 -6.98069910e-08 -6.92839398e-08 -6.90355944e-08 -6.84837935e-08  1.44999859e+00  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74500000e-06  1.80000000e+00  4.46751343e-01  6.62066089e-08  6.58270399e-08  6.58075606e-08  6.39668586e-08  6.40845683e-08  6.43049739e-08  1.45000021e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74520000e-06  1.80000000e+00  4.46751343e-01  5.94867218e-08  5.93713178e-08  5.92844446e-08  5.87927643e-08  5.86266996e-08  5.82703316e-08  1.45000097e+00  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74560000e-06  1.80000000e+00  4.46751343e-01  2.21013693e-08  2.23893547e-08  2.24461754e-08  2.37869831e-08  2.33903600e-08  2.25470241e-08  1.45000156e+00  1.45000155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74640000e-06  1.80000000e+00  4.46751343e-01 -4.86057197e-08 -4.84304349e-08 -4.83219233e-08 -4.76025630e-08 -4.75240462e-08 -4.73642041e-08  1.44999950e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74800000e-06  1.80000000e+00  4.46751343e-01  3.11357020e-08  3.08048365e-08  3.06635750e-08  2.93356260e-08  2.94627936e-08  2.97463075e-08  1.44999931e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75000000e-06  1.80000000e+00  4.46751343e-01  2.70127981e-09  3.01475845e-09  3.12794593e-09  4.35032863e-09  4.13984363e-09  3.68192042e-09  1.45000130e+00  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75200000e-06  1.80000000e+00  4.46751343e-01 -2.58662845e-08 -2.60420243e-08 -2.60862835e-08 -2.67929086e-08 -2.65850289e-08 -2.61448826e-08  1.44999858e+00  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75400000e-06  1.80000000e+00  4.46751343e-01  4.54145788e-08  4.53831296e-08  4.53396161e-08  4.53775885e-08  4.52366886e-08  4.49572687e-08  1.45000090e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75600000e-06  1.80000000e+00  4.46751343e-01 -3.91781352e-08 -3.89493817e-08 -3.88308181e-08 -3.83078901e-08 -3.82615766e-08 -3.81990657e-08  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75800000e-06  1.80000000e+00  4.46751343e-01  2.62916668e-08  2.59492814e-08  2.57962517e-08  2.50109719e-08  2.50502657e-08  2.51743217e-08  1.44999926e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76000000e-06  1.80000000e+00  4.46751343e-01  3.61872376e-09  3.95578284e-09  4.09090259e-09  4.80078493e-09  4.70384381e-09  4.46863770e-09  1.45000122e+00  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76200000e-06  1.80000000e+00  4.46751343e-01 -2.31304287e-08 -2.33497929e-08 -2.34200348e-08 -2.38228616e-08 -2.36971608e-08 -2.34266429e-08  1.44999873e+00  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76400000e-06  1.80000000e+00  4.46751343e-01  4.04799114e-08  4.05131052e-08  4.04927352e-08  4.05218397e-08  4.03894521e-08  4.01364505e-08  1.45000073e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76600000e-06  1.80000000e+00  4.46751343e-01 -3.41077032e-08 -3.39583644e-08 -3.38546009e-08 -3.36055401e-08 -3.34789313e-08 -3.32628342e-08  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76800000e-06  1.80000000e+00  4.46751343e-01  2.32844567e-08  2.30245139e-08  2.28753906e-08  2.25394903e-08  2.24261581e-08  2.22442738e-08  1.44999922e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77000000e-06  1.80000000e+00  4.46751343e-01  2.97079029e-09  3.23541294e-09  3.37639056e-09  3.63475772e-09  3.72116800e-09  3.86322218e-09  1.45000115e+00  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77200000e-06  1.80000000e+00  4.46751343e-01 -1.87374792e-08 -1.89040309e-08 -1.89855611e-08 -1.91032140e-08 -1.91403729e-08 -1.92142420e-08  1.44999888e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77400000e-06  1.80000000e+00  4.46751343e-01  3.38623342e-08  3.38652711e-08  3.38557588e-08  3.38598569e-08  3.38282631e-08  3.37989547e-08  1.45000057e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77600000e-06  1.80000000e+00  4.46751343e-01 -2.74801945e-08 -2.73155556e-08 -2.72157861e-08 -2.71895572e-08 -2.70855645e-08 -2.69351298e-08  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77800000e-06  1.80000000e+00  4.46751343e-01  1.86607622e-08  1.83933076e-08  1.82405076e-08  1.82798769e-08  1.81253902e-08  1.78751556e-08  1.44999919e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78000000e-06  1.80000000e+00  4.46751343e-01  4.16115763e-09  4.43955117e-09  4.59297505e-09  4.46481760e-09  4.62455384e-09  4.90736765e-09  1.45000108e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78200000e-06  1.80000000e+00  4.46751343e-01 -1.65924517e-08 -1.67890021e-08 -1.68892187e-08 -1.67474288e-08 -1.68488750e-08 -1.70522054e-08  1.44999901e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78400000e-06  1.80000000e+00  4.46751343e-01  2.97988601e-08  2.98511225e-08  2.98618135e-08  2.98138654e-08  2.98025127e-08  2.98179844e-08  1.45000045e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78600000e-06  1.80000000e+00  4.46751343e-01 -2.33369261e-08 -2.32366248e-08 -2.31537015e-08 -2.32795064e-08 -2.31360169e-08 -2.29102980e-08  1.45000021e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78800000e-06  1.80000000e+00  4.46751343e-01  1.61244651e-08  1.59259849e-08  1.57830854e-08  1.61128002e-08  1.58663949e-08  1.54320964e-08  1.44999918e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79000000e-06  1.80000000e+00  4.46751343e-01  3.87923443e-09  4.09569401e-09  4.24768687e-09  3.80028318e-09  4.08174036e-09  4.61372944e-09  1.45000102e+00  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79200000e-06  1.80000000e+00  4.46751343e-01 -1.33868364e-08 -1.35376370e-08 -1.36434287e-08 -1.32665918e-08 -1.34874401e-08 -1.39405177e-08  1.44999912e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79400000e-06  1.80000000e+00  4.46751343e-01  2.44445492e-08  2.44729752e-08  2.44936856e-08  2.43785850e-08  2.44534789e-08  2.46542932e-08  1.45000033e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79600000e-06  1.80000000e+00  4.46751343e-01 -1.80338279e-08 -1.79273776e-08 -1.78534265e-08 -1.80973129e-08 -1.79876140e-08 -1.78414163e-08  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
