 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.76599902e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.76599902e-01  1.48165051e+00  1.48170086e+00  1.48171955e+00  1.48172598e+00  1.48172811e+00  1.48173289e+00  1.48173669e+00  1.48175006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.76599902e-01  1.51241269e+00  1.51249660e+00  1.51253721e+00  1.51255608e+00  1.51256453e+00  1.51256479e+00  1.51256910e+00  1.51257424e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335302e-09  0.00000000e+00  1.76599902e-01  1.53667796e+00  1.53677205e+00  1.53681946e+00  1.53684241e+00  1.53685179e+00  1.53685440e+00  1.53684862e+00  1.53684195e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773118e-09  0.00000000e+00  1.76599902e-01  1.46881649e+00  1.46879284e+00  1.46879852e+00  1.46880604e+00  1.46880941e+00  1.46880236e+00  1.46878110e+00  1.46870771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531387e-09  0.00000000e+00  1.76599902e-01  1.28694034e+00  1.28659770e+00  1.28648619e+00  1.28645056e+00  1.28643263e+00  1.28640608e+00  1.28633052e+00  1.28613007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482135e-09  0.00000000e+00  1.76599902e-01  8.56813096e-01  8.55445630e-01  8.54862364e-01  8.54615486e-01  8.54493952e-01  8.54379135e-01  8.54173669e-01  8.53710285e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710973e-09  0.00000000e+00  1.76599902e-01  5.46444008e-01  5.45166894e-01  5.44498961e-01  5.44171177e-01  5.43989719e-01  5.43827914e-01  5.43570516e-01  5.43072359e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613904e-09  0.00000000e+00  1.76599902e-01  3.27271606e-01  3.26810176e-01  3.26539206e-01  3.26385812e-01  3.26284872e-01  3.26181182e-01  3.26024726e-01  3.25754097e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430586e-09  0.00000000e+00  1.76599902e-01  1.79359849e-01  1.79131733e-01  1.78964343e-01  1.78855531e-01  1.78780630e-01  1.78713248e-01  1.78630063e-01  1.78516263e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480544e-09  0.00000000e+00  1.76599902e-01  8.77617469e-02  8.76955315e-02  8.76092792e-02  8.75357150e-02  8.74818553e-02  8.74428921e-02  8.74144150e-02  8.73932819e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663493e-09  0.00000000e+00  1.76599902e-01  4.35091571e-02  4.35103424e-02  4.34814193e-02  4.34417479e-02  4.34080838e-02  4.33883272e-02  4.33845634e-02  4.33901672e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239019e-09  0.00000000e+00  1.76599902e-01  1.99348500e-02  1.99474979e-02  1.99415082e-02  1.99150174e-02  1.98812387e-02  1.98587059e-02  1.98605286e-02  1.98835538e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377689e-09  0.00000000e+00  1.76599902e-01  1.41070134e-02  1.40666577e-02  1.40804611e-02  1.40963261e-02  1.41097373e-02  1.41211103e-02  1.41242763e-02  1.41145275e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859536e-09  0.00000000e+00  1.76599902e-01  1.23430714e-02  1.23658371e-02  1.23300378e-02  1.23008740e-02  1.22838200e-02  1.22754344e-02  1.22759743e-02  1.22863908e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223925e-09  0.00000000e+00  1.76599902e-01  4.10124195e-03  4.00973292e-03  3.96901919e-03  3.94573691e-03  3.93262405e-03  3.92748111e-03  3.92976888e-03  3.94047945e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984054e-09  0.00000000e+00  1.76599902e-01  1.99169617e-03  2.02337370e-03  2.04108399e-03  2.05510459e-03  2.06595294e-03  2.07370541e-03  2.07931456e-03  2.08577208e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492881e-09  0.00000000e+00  1.76599902e-01  2.38753566e-03  2.48026985e-03  2.54627804e-03  2.59101930e-03  2.62020556e-03  2.63654699e-03  2.64206606e-03  2.63863994e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036647e-09  0.00000000e+00  1.76599902e-01  3.18744120e-03  3.25209796e-03  3.29957374e-03  3.33101656e-03  3.35041670e-03  3.36205446e-03  3.36852909e-03  3.37100468e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854611e-09  0.00000000e+00  1.76599902e-01  4.02498313e-03  4.00834128e-03  4.01447590e-03  4.02754508e-03  4.03824848e-03  4.04118801e-03  4.03261341e-03  4.00890936e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643866e-09  0.00000000e+00  1.76599902e-01  8.06279703e-04  8.14091684e-04  8.03256137e-04  7.89615884e-04  7.78799348e-04  7.72077864e-04  7.69937615e-04  7.72945346e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77776156e-09  0.00000000e+00  1.76599902e-01  5.03022085e-04  4.94645741e-04  4.99194530e-04  5.04167354e-04  5.07059077e-04  5.08545193e-04  5.08339607e-04  5.05833460e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695992e-09  0.00000000e+00  1.76599902e-01 -2.33999942e-04 -2.31139669e-04 -2.36415729e-04 -2.40556404e-04 -2.42532828e-04 -2.43568448e-04 -2.43562981e-04 -2.43256365e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951803e-09  0.00000000e+00  1.76599902e-01  7.84077835e-06  5.14750084e-06  8.63357347e-06  1.10735970e-05  1.20730909e-05  1.27617757e-05  1.29316200e-05  1.37655981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55824859e-09  0.00000000e+00  1.76599902e-01 -2.56485471e-04 -2.54279567e-04 -2.56913376e-04 -2.58605625e-04 -2.59277577e-04 -2.59930554e-04 -2.60227095e-04 -2.61588031e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91294012e-09  0.00000000e+00  1.76599902e-01  8.22705699e-05  8.01744410e-05  8.20180182e-05  8.31245172e-05  8.35715944e-05  8.41767855e-05  8.45232439e-05  8.61163278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19417272e-09  0.00000000e+00  1.76599902e-01 -1.05240585e-04 -1.03194611e-04 -1.04212768e-04 -1.04784232e-04 -1.05082807e-04 -1.05678970e-04 -1.06123814e-04 -1.07973229e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44848694e-09  0.00000000e+00  1.76599902e-01  1.52231161e-04  1.50078346e-04  1.50357191e-04  1.50519330e-04  1.50737279e-04  1.51306550e-04  1.51777675e-04  1.53667753e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59756110e-09  0.00000000e+00  1.76599902e-01 -3.58348880e-05 -3.33368883e-05 -3.27120809e-05 -3.24869005e-05 -3.27065355e-05 -3.32590124e-05 -3.37666635e-05 -3.56223812e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71685840e-09  0.00000000e+00  1.76599902e-01  1.52413112e-04  1.49398666e-04  1.48154579e-04  1.47778732e-04  1.48082604e-04  1.48596095e-04  1.49058304e-04  1.50648216e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85725382e-09  0.00000000e+00  1.76599902e-01 -2.40431896e-05 -2.06455711e-05 -1.91679711e-05 -1.88110333e-05 -1.92011406e-05 -1.96752462e-05 -2.00647707e-05 -2.13545426e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99769523e-09  0.00000000e+00  1.76599902e-01  1.28494554e-04  1.24794705e-04  1.23242467e-04  1.22953470e-04  1.23422072e-04  1.23882903e-04  1.24243869e-04  1.25323306e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15837127e-09  0.00000000e+00  1.76599902e-01 -5.73720084e-05 -5.34638559e-05 -5.19118882e-05 -5.16752914e-05 -5.21611438e-05 -5.25430678e-05 -5.27496946e-05 -5.34218308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39244374e-09  0.00000000e+00  1.76599902e-01  6.58069566e-05  6.18157992e-05  6.03118754e-05  6.01433215e-05  6.06936356e-05  6.11394822e-05  6.14585777e-05  6.22388053e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71372421e-09  0.00000000e+00  1.76599902e-01 -1.25141834e-04 -1.21114735e-04 -1.19659253e-04 -1.19540556e-04 -1.20133389e-04 -1.20623385e-04 -1.21021153e-04 -1.21884546e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01325499e-09  0.00000000e+00  1.76599902e-01  2.95232081e-05  2.54100262e-05  2.39674231e-05  2.38540081e-05  2.44192910e-05  2.48312142e-05  2.50794901e-05  2.56121339e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.50094640e-09  0.00000000e+00  1.76599902e-01 -9.66196813e-05 -9.24899056e-05 -9.10773238e-05 -9.09863265e-05 -9.15635441e-05 -9.19821676e-05 -9.22408749e-05 -9.27593964e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.02584863e-09  0.00000000e+00  1.76599902e-01  9.67164248e-05  9.25599927e-05  9.11666762e-05  9.10882264e-05  9.16673093e-05  9.20792544e-05  9.23238925e-05  9.27831409e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52820815e-09  0.00000000e+00  1.76599902e-01 -6.18222333e-05 -5.76626036e-05 -5.63054214e-05 -5.62563238e-05 -5.68639044e-05 -5.73215625e-05 -5.76615281e-05 -5.83086757e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.11303041e-09  0.00000000e+00  1.76599902e-01  6.29001593e-05  5.87291764e-05  5.73955099e-05  5.73633237e-05  5.79838351e-05  5.84605858e-05  5.88415185e-05  5.95616089e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71360676e-09  0.00000000e+00  1.76599902e-01 -1.08088371e-04 -1.03920741e-04 -1.02615942e-04 -1.02601079e-04 -1.03231569e-04 -1.03719583e-04 -1.04121478e-04 -1.04860612e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.35169466e-09  0.00000000e+00  1.76599902e-01  7.54944643e-05  7.13051553e-05  7.00092788e-05  6.99933424e-05  7.06090667e-05  7.10648309e-05  7.13999737e-05  7.19697598e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96860511e-09  0.00000000e+00  1.76599902e-01 -6.44590117e-05 -6.02674356e-05 -5.89892298e-05 -5.89728495e-05 -5.95672999e-05 -5.99736739e-05 -6.02030067e-05 -6.05128455e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05448758e-08  0.00000000e+00  1.76599902e-01  7.66340214e-05  7.24372435e-05  7.11801429e-05  7.11727997e-05  7.17677282e-05  7.21711738e-05  7.23938565e-05  7.26657153e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11617622e-08  0.00000000e+00  1.76599902e-01 -9.70316224e-05 -9.28514697e-05 -9.16238109e-05 -9.16292116e-05 -9.22264079e-05 -9.26276049e-05 -9.28428647e-05 -9.30749293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17137016e-08  0.00000000e+00  1.76599902e-01  6.65349661e-05  6.23375794e-05  6.11223613e-05  6.11299543e-05  6.17207916e-05  6.21096174e-05  6.23008897e-05  6.24602762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23377318e-08  0.00000000e+00  1.76599902e-01 -6.22420299e-05 -5.81248294e-05 -5.69652053e-05 -5.69952394e-05 -5.75886021e-05 -5.79664128e-05 -5.81269779e-05 -5.81971502e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28365278e-08  0.00000000e+00  1.76599902e-01  1.06801106e-04  1.02491410e-04  1.01262708e-04  1.01263772e-04  1.01851764e-04  1.02239617e-04  1.02447161e-04  1.02600469e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34770867e-08  0.00000000e+00  1.76599902e-01 -5.30933240e-05 -4.90010098e-05 -4.78965733e-05 -4.79577469e-05 -4.85689603e-05 -4.89346646e-05 -4.90916796e-05 -4.91052877e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37871124e-08  0.00000000e+00  1.76599902e-01  8.99241644e-05  8.58877740e-05  8.48318942e-05  8.49214174e-05  8.55598471e-05  8.59141092e-05  8.60309393e-05  8.59686545e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41490194e-08  0.00000000e+00  1.76599902e-01 -5.89180325e-05 -5.48513265e-05 -5.38041439e-05 -5.39160808e-05 -5.46065005e-05 -5.50357975e-05 -5.52707996e-05 -5.55060894e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43952229e-08  0.00000000e+00  1.76599902e-01  8.88809668e-05  8.49084768e-05  8.39389756e-05  8.41211843e-05  8.49275595e-05  8.55548759e-05  8.61255739e-05  8.71399151e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47215102e-08  0.00000000e+00  1.76599902e-01 -6.03668117e-05 -5.62444907e-05 -5.52134369e-05 -5.53564870e-05 -5.61378829e-05 -5.67375711e-05 -5.72229822e-05 -5.81886513e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50757943e-08  0.00000000e+00  1.76599902e-01  7.84829723e-05  7.45654155e-05  7.36418124e-05  7.38178479e-05  7.45836466e-05  7.51090518e-05  7.54567324e-05  7.61827905e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
