 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.47247849e-07  0.00000000e+00  3.34636053e-02  4.18879775e-08  3.19756817e-08  2.55749881e-09  1.44250196e-08  1.04309626e-07  3.05371633e-07  3.95371869e-07 -7.75781093e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421166e-07  0.00000000e+00  3.34636053e-02  3.85696519e-06  3.88355181e-06  3.92064609e-06  3.93505735e-06  3.90269845e-06  3.75365888e-06  3.60887002e-06  8.53925067e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534595e-07  0.00000000e+00  3.34636053e-02  1.62147027e-05  1.59571520e-05  1.58341256e-05  1.56999644e-05  1.56605110e-05  1.61264636e-05  1.73702626e-05  6.65946654e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652573e-07  0.00000000e+00  3.34636053e-02  4.02051594e-05  3.99037893e-05  3.97539398e-05  3.98741913e-05  4.01872826e-05  4.02622519e-05  4.03144681e-05  2.29519332e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759237e-07  0.00000000e+00  3.34636053e-02  3.46367636e-05  3.45653705e-05  3.46405363e-05  3.46966790e-05  3.46902457e-05  3.52277923e-05  3.62496638e-05  4.15825521e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875200e-07  0.00000000e+00  3.34636053e-02  4.99652266e-05  5.01535376e-05  5.01584400e-05  5.02237853e-05  5.05123326e-05  5.04590681e-05  5.00655982e-05  6.04344911e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984488e-07  0.00000000e+00  3.34636053e-02  2.68625205e-05  2.75950159e-05  2.78879429e-05  2.78460466e-05  2.73824348e-05  2.70317621e-05  2.66333746e-05  7.90719007e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053996e-07  0.00000000e+00  3.34636053e-02 -1.33612323e-04 -1.30609346e-04 -1.29537010e-04 -1.29101397e-04 -1.29044223e-04 -1.31235372e-04 -1.40114483e-04  8.94200106e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136130e-07  0.00000000e+00  3.34636053e-02 -2.89427304e-04 -2.84826991e-04 -2.83054145e-04 -2.83419197e-04 -2.86640847e-04 -2.94754244e-04 -3.13106692e-04  9.76009878e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211530e-07  0.00000000e+00  3.34636053e-02 -2.54066059e-04 -2.54349426e-04 -2.54370778e-04 -2.55595605e-04 -2.59006231e-04 -2.65879904e-04 -2.76622563e-04  1.03014906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243234e-07  0.00000000e+00  3.34636053e-02  2.45326603e-06 -1.95665515e-06 -3.58071627e-06 -5.24622904e-06 -7.78899716e-06 -9.86628301e-06 -4.37770877e-06  1.04612750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278793e-07  0.00000000e+00  3.34636053e-02  7.14968522e-05  6.23200937e-05  5.88620249e-05  5.77245059e-05  5.92442025e-05  6.84648315e-05  1.03004735e-04  1.05659661e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312684e-07  0.00000000e+00  3.34636053e-02  1.01959165e-04  9.45048335e-05  9.09183538e-05  9.09710307e-05  9.61959430e-05  1.13247881e-04  1.57036186e-04  1.08042525e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347624e-07  0.00000000e+00  3.34636053e-02  1.23674828e-04  1.21995455e-04  1.20707294e-04  1.22208614e-04  1.29057252e-04  1.44944011e-04  1.71233221e-04  1.10990150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392805e-07  0.00000000e+00  3.34636053e-02  1.07004833e-04  1.07280973e-04  1.08217958e-04  1.10759230e-04  1.16286695e-04  1.25397009e-04  1.36190423e-04  1.14794992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450542e-07  0.00000000e+00  3.34636053e-02  8.93262033e-05  9.02156896e-05  9.15171248e-05  9.34934732e-05  9.60332391e-05  9.82941030e-05  9.91821241e-05  1.19322838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48566018e-07  0.00000000e+00  3.34636053e-02  3.80699993e-05  3.84952766e-05  3.86859083e-05  3.86810456e-05  3.81251492e-05  3.65443447e-05  3.20527430e-05  1.26922743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48796970e-07  0.00000000e+00  3.34636053e-02 -1.91912825e-06 -1.73215059e-06 -1.95863315e-06 -2.86584775e-06 -4.60944457e-06 -8.07096305e-06 -1.36551090e-05  1.36737864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49055459e-07  0.00000000e+00  3.34636053e-02 -2.20068488e-05 -2.21026812e-05 -2.22392571e-05 -2.22240715e-05 -2.23242739e-05 -2.24063724e-05 -2.33705614e-05  1.41846687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49441094e-07  0.00000000e+00  3.34636053e-02  1.85338852e-07  2.41511840e-07  2.88820446e-07  8.10875073e-08 -3.31798169e-08 -1.95337792e-07  6.28272006e-07  1.44403843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49819999e-07  0.00000000e+00  3.34636053e-02  1.97084033e-07  1.35616880e-07  1.27972663e-07  4.60627447e-07  7.81499441e-07  1.34401060e-06  1.27591137e-06  1.44907417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50371182e-07  0.00000000e+00  3.34636053e-02  1.22673472e-05  1.23132437e-05  1.23392407e-05  1.20589334e-05  1.18018167e-05  1.13307010e-05  1.19424146e-05  1.45050753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51094058e-07  0.00000000e+00  3.34636053e-02 -7.53878978e-07 -7.81020312e-07 -8.05338971e-07 -5.36012263e-07 -2.78515519e-07  2.03177386e-07 -6.51312541e-07  1.45042435e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51958666e-07  0.00000000e+00  3.34636053e-02  2.00494607e-06  2.04642533e-06  2.07705843e-06  1.80866923e-06  1.56240516e-06  1.10460639e-06  1.94642118e-06  1.44997198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52910495e-07  0.00000000e+00  3.34636053e-02 -7.19900914e-06 -7.21960081e-06 -7.24395336e-06 -6.98345801e-06 -6.77382920e-06 -6.39268724e-06 -7.33392868e-06  1.44980872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.54049690e-07  0.00000000e+00  3.34636053e-02  2.90515975e-06  2.92099345e-06  2.95021175e-06  2.71060507e-06  2.52472038e-06  2.17557081e-06  3.14646249e-06  1.44988990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55381331e-07  0.00000000e+00  3.34636053e-02 -3.07002140e-06 -3.09529656e-06 -3.13435717e-06 -2.91431064e-06 -2.72575132e-06 -2.32468213e-06 -3.16303980e-06  1.45005345e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56979109e-07  0.00000000e+00  3.34636053e-02  5.25387329e-06  5.27412537e-06  5.31278975e-06  5.10055408e-06  4.89915106e-06  4.44554726e-06  5.27092602e-06  1.45005651e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58759765e-07  0.00000000e+00  3.34636053e-02 -4.93067212e-06 -4.94211874e-06 -4.97467714e-06 -4.75913970e-06 -4.54582119e-06 -4.07037373e-06 -4.93117542e-06  1.44998752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.60613727e-07  0.00000000e+00  3.34636053e-02  3.78379443e-06  3.79502521e-06  3.82878653e-06  3.61950413e-06  3.41198165e-06  2.94172585e-06  3.78366636e-06  1.44995317e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62613727e-07  0.00000000e+00  3.34636053e-02 -3.84869326e-06 -3.86347400e-06 -3.90351491e-06 -3.70945132e-06 -3.50256612e-06 -3.02121219e-06 -3.81424905e-06  1.45003213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.64613727e-07  0.00000000e+00  3.34636053e-02  4.33467018e-06  4.34764575e-06  4.38735408e-06  4.19730262e-06  3.99579202e-06  3.51617253e-06  4.28652074e-06  1.44999588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.66613727e-07  0.00000000e+00  3.34636053e-02 -4.40211601e-06 -4.40958719e-06 -4.44311487e-06 -4.24583616e-06 -4.05102212e-06 -3.58257792e-06 -4.35008593e-06  1.45000315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.68613727e-07  0.00000000e+00  3.34636053e-02  4.20480037e-06  4.21080399e-06  4.24494887e-06  4.05310569e-06  3.86429009e-06  3.40282958e-06  4.16081873e-06  1.44998582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.70613727e-07  0.00000000e+00  3.34636053e-02 -4.19741351e-06 -4.20533107e-06 -4.24326532e-06 -4.05552727e-06 -3.87014114e-06 -3.41071622e-06 -4.15038961e-06  1.45001347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.72613727e-07  0.00000000e+00  3.34636053e-02  4.33446366e-06  4.34055328e-06  4.38189096e-06  4.19830092e-06  4.01688442e-06  3.56083043e-06  4.28564468e-06  1.44999236e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.74613727e-07  0.00000000e+00  3.34636053e-02 -4.37340275e-06 -4.37410320e-06 -4.41513621e-06 -4.23615484e-06 -4.05995179e-06 -3.61001934e-06 -4.32620855e-06  1.45000712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.76613727e-07  0.00000000e+00  3.34636053e-02  4.30724254e-06  4.30591557e-06  4.34668918e-06  4.17206433e-06  4.00065871e-06  3.55624867e-06  4.26362869e-06  1.44998878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.78613727e-07  0.00000000e+00  3.34636053e-02 -4.23362520e-06 -4.23053710e-06 -4.27100319e-06 -4.10056463e-06 -3.93345941e-06 -3.49369418e-06 -4.18940804e-06  1.45001292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.80613727e-07  0.00000000e+00  3.34636053e-02  4.21957832e-06  4.21484161e-06  4.25503741e-06  4.08801013e-06  3.92415893e-06  3.48716174e-06  4.17239986e-06  1.44998716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.82613727e-07  0.00000000e+00  3.34636053e-02 -4.19078067e-06 -4.18445399e-06 -4.22438831e-06 -4.06107730e-06 -3.90097972e-06 -3.46792892e-06 -4.14316343e-06  1.45001199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.84613727e-07  0.00000000e+00  3.34636053e-02  4.16789030e-06  4.16002537e-06  4.19969527e-06  4.03996260e-06  3.88347274e-06  3.45425942e-06  4.11999037e-06  1.44998833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.86613727e-07  0.00000000e+00  3.34636053e-02 -4.15962879e-06 -4.15018470e-06 -4.18952690e-06 -4.03319619e-06 -3.88009660e-06 -3.45446486e-06 -4.11076353e-06  1.45001060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.88613727e-07  0.00000000e+00  3.34636053e-02  4.19236638e-06  4.18118594e-06  4.22011288e-06  4.06676924e-06  3.91657259e-06  3.49376583e-06  4.14153917e-06  1.44999057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.90613727e-07  0.00000000e+00  3.34636053e-02 -4.20866446e-06 -4.19556952e-06 -4.23394617e-06 -4.08401162e-06 -3.93739578e-06 -3.51898061e-06 -4.15786171e-06  1.45000811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.92613727e-07  0.00000000e+00  3.34636053e-02  4.22843957e-06  4.21328991e-06  4.25108846e-06  4.10416204e-06  3.96069402e-06  3.54594874e-06  4.17744246e-06  1.44999170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.94613727e-07  0.00000000e+00  3.34636053e-02 -4.22187028e-06 -4.20464594e-06 -4.24183376e-06 -4.09779227e-06 -3.95732400e-06 -3.54611109e-06 -4.17040170e-06  1.45000902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.96613727e-07  0.00000000e+00  3.34636053e-02  4.20675051e-06  4.18751742e-06  4.22409539e-06  4.08279878e-06  3.94512314e-06  3.53716786e-06  4.15421892e-06  1.44998997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.98613727e-07  0.00000000e+00  3.34636053e-02 -4.16422771e-06 -4.14311361e-06 -4.17910827e-06 -4.04069139e-06 -3.90598583e-06 -3.50175852e-06 -4.11125587e-06  1.45001056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.00613727e-07  0.00000000e+00  3.34636053e-02  4.14691440e-06  4.12405472e-06  4.15958397e-06  4.02328807e-06  3.89049151e-06  3.48790300e-06  4.09146499e-06  1.44998856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.02613727e-07  0.00000000e+00  3.34636053e-02 -4.10426554e-06 -4.07984381e-06 -4.11486448e-06 -3.98131436e-06 -3.85124225e-06 -3.45216375e-06 -4.04795581e-06  1.45001068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.04613727e-07  0.00000000e+00  3.34636053e-02  4.09447732e-06  4.06851140e-06  4.10307255e-06  3.97194221e-06  3.84419944e-06  3.44787826e-06  4.03702471e-06  1.44999019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.06613727e-07  0.00000000e+00  3.34636053e-02 -4.09238812e-06 -4.06484891e-06 -4.09892682e-06 -3.97014264e-06 -3.84467683e-06 -3.45113064e-06 -4.03398697e-06  1.45000862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.08613727e-07  0.00000000e+00  3.34636053e-02  4.11584211e-06  4.08663150e-06  4.12018423e-06  3.99343592e-06  3.86986267e-06  3.47843195e-06  4.05564942e-06  1.44999208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.10613727e-07  0.00000000e+00  3.34636053e-02 -4.11839644e-06 -4.08745972e-06 -4.12037990e-06 -3.99598269e-06 -3.87477930e-06 -3.48664468e-06 -4.05730208e-06  1.45000724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.12613727e-07  0.00000000e+00  3.34636053e-02  4.13059568e-06  4.09781644e-06  4.13008473e-06  4.00768996e-06  3.88842283e-06  3.50274399e-06  4.06762569e-06  1.44999238e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.14613727e-07  0.00000000e+00  3.34636053e-02 -4.12118828e-06 -4.08655999e-06 -4.11815446e-06 -3.99766541e-06 -3.88020075e-06 -3.49680039e-06 -4.05578223e-06  1.45000838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.16613727e-07  0.00000000e+00  3.34636053e-02  4.10682314e-06  4.07041197e-06  4.10134814e-06  3.98267623e-06  3.86687616e-06  3.48554927e-06  4.03849459e-06  1.44999069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.18613727e-07  0.00000000e+00  3.34636053e-02 -4.06916316e-06 -4.03110304e-06 -4.06141829e-06 -3.94470471e-06 -3.83076762e-06 -3.45200044e-06 -3.99858300e-06  1.45000968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20613727e-07  0.00000000e+00  3.34636053e-02  4.05983680e-06  4.02018437e-06  4.04999396e-06  3.93464967e-06  3.82173642e-06  3.44373632e-06  3.98545614e-06  1.44998978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22613727e-07  0.00000000e+00  3.34636053e-02 -4.01952706e-06 -3.97854466e-06 -4.00782995e-06 -3.89460809e-06 -3.78378676e-06 -3.40901723e-06 -3.94413565e-06  1.45000905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.24613727e-07  0.00000000e+00  3.34636053e-02  4.02296439e-06  3.98057984e-06  4.00943753e-06  3.89774106e-06  3.78823142e-06  3.41496684e-06  3.94560562e-06  1.44999167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.26613727e-07  0.00000000e+00  3.34636053e-02 -4.02077454e-06 -3.97704684e-06 -4.00544640e-06 -3.89543378e-06 -3.78748564e-06 -3.41641098e-06 -3.94217875e-06  1.45000716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.28613727e-07  0.00000000e+00  3.34636053e-02  4.03988057e-06  3.99473282e-06  4.02264995e-06  3.91406759e-06  3.80735106e-06  3.43784538e-06  3.95921756e-06  1.44999341e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.30613727e-07  0.00000000e+00  3.34636053e-02 -4.03013225e-06 -3.98361919e-06 -4.01096638e-06 -3.90424432e-06 -3.79941166e-06 -3.43305900e-06 -3.94871179e-06  1.45000599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
