 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.66340987e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.66340987e-01  1.48165051e+00  1.48170086e+00  1.48171955e+00  1.48172597e+00  1.48172811e+00  1.48173288e+00  1.48173669e+00  1.48175006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.66340987e-01  1.51241267e+00  1.51249658e+00  1.51253718e+00  1.51255606e+00  1.51256451e+00  1.51256477e+00  1.51256908e+00  1.51257422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335301e-09  0.00000000e+00  1.66340987e-01  1.53667788e+00  1.53677196e+00  1.53681937e+00  1.53684232e+00  1.53685170e+00  1.53685431e+00  1.53684853e+00  1.53684186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773117e-09  0.00000000e+00  1.66340987e-01  1.46881632e+00  1.46879267e+00  1.46879835e+00  1.46880588e+00  1.46880924e+00  1.46880220e+00  1.46878093e+00  1.46870754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531389e-09  0.00000000e+00  1.66340987e-01  1.28694000e+00  1.28659736e+00  1.28648585e+00  1.28645022e+00  1.28643229e+00  1.28640574e+00  1.28633018e+00  1.28612973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482113e-09  0.00000000e+00  1.66340987e-01  8.56814276e-01  8.55446809e-01  8.54863543e-01  8.54616666e-01  8.54495132e-01  8.54380316e-01  8.54174849e-01  8.53711466e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710959e-09  0.00000000e+00  1.66340987e-01  5.46445290e-01  5.45168149e-01  5.44500205e-01  5.44172416e-01  5.43990956e-01  5.43829150e-01  5.43571750e-01  5.43073590e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613886e-09  0.00000000e+00  1.66340987e-01  3.27273149e-01  3.26811705e-01  3.26540728e-01  3.26387330e-01  3.26286388e-01  3.26182698e-01  3.26026240e-01  3.25755609e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430578e-09  0.00000000e+00  1.66340987e-01  1.79360466e-01  1.79132343e-01  1.78964950e-01  1.78856136e-01  1.78781234e-01  1.78713852e-01  1.78630666e-01  1.78516865e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480532e-09  0.00000000e+00  1.66340987e-01  8.77620248e-02  8.76958044e-02  8.76095497e-02  8.75359841e-02  8.74821238e-02  8.74431603e-02  8.74146829e-02  8.73935499e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663482e-09  0.00000000e+00  1.66340987e-01  4.35091460e-02  4.35103268e-02  4.34814012e-02  4.34417283e-02  4.34080632e-02  4.33883060e-02  4.33845421e-02  4.33901467e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238862e-09  0.00000000e+00  1.66340987e-01  1.99352647e-02  1.99479083e-02  1.99419152e-02  1.99154211e-02  1.98816390e-02  1.98591038e-02  1.98609261e-02  1.98839531e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377600e-09  0.00000000e+00  1.66340987e-01  1.41070086e-02  1.40666538e-02  1.40804488e-02  1.40963150e-02  1.41097279e-02  1.41211024e-02  1.41242684e-02  1.41145178e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859304e-09  0.00000000e+00  1.66340987e-01  1.23431617e-02  1.23659226e-02  1.23301271e-02  1.23009599e-02  1.22839040e-02  1.22755173e-02  1.22760567e-02  1.22864732e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223770e-09  0.00000000e+00  1.66340987e-01  4.10157246e-03  4.01005992e-03  3.96934259e-03  3.94605856e-03  3.93294412e-03  3.92780008e-03  3.93008719e-03  3.94079750e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984012e-09  0.00000000e+00  1.66340987e-01  1.99164782e-03  2.02332775e-03  2.04104141e-03  2.05506320e-03  2.06591185e-03  2.07366424e-03  2.07927333e-03  2.08573099e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493358e-09  0.00000000e+00  1.66340987e-01  2.38762904e-03  2.48036638e-03  2.54637625e-03  2.59111967e-03  2.62030751e-03  2.63664996e-03  2.64216958e-03  2.63874370e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036822e-09  0.00000000e+00  1.66340987e-01  3.18756584e-03  3.25223145e-03  3.29971161e-03  3.33115665e-03  3.35055820e-03  3.36219680e-03  3.36867179e-03  3.37114722e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855025e-09  0.00000000e+00  1.66340987e-01  4.02518367e-03  4.00853653e-03  4.01466798e-03  4.02773575e-03  4.03843848e-03  4.04137769e-03  4.03280277e-03  4.00909811e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644444e-09  0.00000000e+00  1.66340987e-01  8.06658366e-04  8.14471797e-04  8.03637122e-04  7.89996746e-04  7.79179889e-04  7.72458282e-04  7.70318431e-04  7.73327333e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777054e-09  0.00000000e+00  1.66340987e-01  5.03193928e-04  4.94815504e-04  4.99363294e-04  5.04336278e-04  5.07228612e-04  5.08715137e-04  5.08509787e-04  5.06003890e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97697144e-09  0.00000000e+00  1.66340987e-01 -2.34316065e-04 -2.31454245e-04 -2.36729699e-04 -2.40870613e-04 -2.42847644e-04 -2.43883484e-04 -2.43877759e-04 -2.43570175e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22953141e-09  0.00000000e+00  1.66340987e-01  7.46107228e-06  4.76724515e-06  8.25318786e-06  1.06935712e-05  1.16936406e-05  1.23824959e-05  1.25519148e-05  1.33841143e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55909419e-09  0.00000000e+00  1.66340987e-01 -2.56559764e-04 -2.54352513e-04 -2.56988299e-04 -2.58682584e-04 -2.59355823e-04 -2.60009205e-04 -2.60305527e-04 -2.61664363e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91237918e-09  0.00000000e+00  1.66340987e-01  8.21704017e-05  8.00736900e-05  8.19161394e-05  8.30222474e-05  8.34696279e-05  8.40750924e-05  8.44217956e-05  8.60142655e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19384950e-09  0.00000000e+00  1.66340987e-01 -1.05179248e-04 -1.03132594e-04 -1.04150423e-04 -1.04722041e-04 -1.05021080e-04 -1.05617589e-04 -1.06062805e-04 -1.07911760e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44988195e-09  0.00000000e+00  1.66340987e-01  1.52639649e-04  1.50486858e-04  1.50769655e-04  1.50934124e-04  1.51152768e-04  1.51722499e-04  1.52193914e-04  1.54083691e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59866389e-09  0.00000000e+00  1.66340987e-01 -3.56145390e-05 -3.31160652e-05 -3.24921014e-05 -3.22674257e-05 -3.24872615e-05 -3.30400978e-05 -3.35482845e-05 -3.54044680e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71779017e-09  0.00000000e+00  1.66340987e-01  1.52578526e-04  1.49564696e-04  1.48320959e-04  1.47945481e-04  1.48249664e-04  1.48763430e-04  1.49225950e-04  1.50815649e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86014046e-09  0.00000000e+00  1.66340987e-01 -2.41527395e-05 -2.07612897e-05 -1.92862815e-05 -1.89290481e-05 -1.93182026e-05 -1.97928398e-05 -2.01831183e-05 -2.14755747e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00271791e-09  0.00000000e+00  1.66340987e-01  1.27898050e-04  1.24207414e-04  1.22656637e-04  1.22366128e-04  1.22833574e-04  1.23296227e-04  1.23660532e-04  1.24749387e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16245901e-09  0.00000000e+00  1.66340987e-01 -5.82206450e-05 -5.43179244e-05 -5.27652391e-05 -5.25268815e-05 -5.30114325e-05 -5.33933975e-05 -5.36001508e-05 -5.42752491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38695230e-09  0.00000000e+00  1.66340987e-01  6.64010232e-05  6.24100574e-05  6.09063105e-05  6.07381088e-05  6.12886765e-05  6.17348555e-05  6.20544528e-05  6.28347822e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67705350e-09  0.00000000e+00  1.66340987e-01 -1.23107589e-04 -1.19073896e-04 -1.17621485e-04 -1.17505509e-04 -1.18098381e-04 -1.18584962e-04 -1.18975894e-04 -1.19820475e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98384904e-09  0.00000000e+00  1.66340987e-01  2.88272804e-05  2.47091821e-05  2.32685585e-05  2.31562422e-05  2.37198750e-05  2.41263682e-05  2.43641998e-05  2.48738607e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.42945981e-09  0.00000000e+00  1.66340987e-01 -1.01833062e-04 -9.76968295e-05 -9.62888642e-05 -9.62009856e-05 -9.67780665e-05 -9.71931607e-05 -9.74448371e-05 -9.79435314e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.96334673e-09  0.00000000e+00  1.66340987e-01  9.44352608e-05  9.02716456e-05  8.88813961e-05  8.88045465e-05  8.93818209e-05  8.97878052e-05  9.00208307e-05  9.04524323e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50293490e-09  0.00000000e+00  1.66340987e-01 -6.09132221e-05 -5.67476440e-05 -5.53915040e-05 -5.53427487e-05 -5.59482714e-05 -5.64006350e-05 -5.67306100e-05 -5.73566092e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08505504e-09  0.00000000e+00  1.66340987e-01  6.49117620e-05  6.07379532e-05  5.94079066e-05  5.93797560e-05  6.00050726e-05  6.04905412e-05  6.08911909e-05  6.16583800e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72118972e-09  0.00000000e+00  1.66340987e-01 -1.08663114e-04 -1.04493136e-04 -1.03190470e-04 -1.03178393e-04 -1.03812450e-04 -1.04307134e-04 -1.04724269e-04 -1.05500903e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38184472e-09  0.00000000e+00  1.66340987e-01  7.63180662e-05  7.21273989e-05  7.08333793e-05  7.08200639e-05  7.14394421e-05  7.19021786e-05  7.22530339e-05  7.28614607e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99461382e-09  0.00000000e+00  1.66340987e-01 -6.45498281e-05 -6.03576246e-05 -5.90817274e-05 -5.90680230e-05 -5.96659153e-05 -6.00787689e-05 -6.03226156e-05 -6.06676718e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05648040e-08  0.00000000e+00  1.66340987e-01  7.68163704e-05  7.26193739e-05  7.13648582e-05  7.13600262e-05  7.19578212e-05  7.23665669e-05  7.26011108e-05  7.29012498e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11810807e-08  0.00000000e+00  1.66340987e-01 -9.73704135e-05 -9.31904352e-05 -9.19654117e-05 -9.19731533e-05 -9.25728554e-05 -9.29786660e-05 -9.32042202e-05 -9.34604502e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17290717e-08  0.00000000e+00  1.66340987e-01  6.66609645e-05  6.24634830e-05  6.12507406e-05  6.12603891e-05  6.18532890e-05  6.22459733e-05  6.24459006e-05  6.26251446e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23498446e-08  0.00000000e+00  1.66340987e-01 -6.20629708e-05 -5.79483232e-05 -5.67923317e-05 -5.68247683e-05 -5.74200403e-05 -5.78010236e-05 -5.79685052e-05 -5.80541294e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28470873e-08  0.00000000e+00  1.66340987e-01  1.07504537e-04  1.03194531e-04  1.01967970e-04  1.01970712e-04  1.02560635e-04  1.02951508e-04  1.03165610e-04  1.03333446e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34838091e-08  0.00000000e+00  1.66340987e-01 -5.31831695e-05 -4.90882029e-05 -4.79849509e-05 -4.80474800e-05 -4.86613122e-05 -4.90298436e-05 -4.91928096e-05 -4.92195560e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37916487e-08  0.00000000e+00  1.66340987e-01  8.99089321e-05  8.58729551e-05  8.48199731e-05  8.49118113e-05  8.55554195e-05  8.59124908e-05  8.60336068e-05  8.59793964e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41497189e-08  0.00000000e+00  1.66340987e-01 -5.94201599e-05 -5.53533286e-05 -5.43087787e-05 -5.44228495e-05 -5.51199632e-05 -5.55527162e-05 -5.57919320e-05 -5.60673353e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43970043e-08  0.00000000e+00  1.66340987e-01  8.84147360e-05  8.44465227e-05  8.34808694e-05  8.36647328e-05  8.44770731e-05  8.51047531e-05  8.56724582e-05  8.67465044e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47213823e-08  0.00000000e+00  1.66340987e-01 -6.06651357e-05 -5.65469111e-05 -5.55191027e-05 -5.56631253e-05 -5.64503222e-05 -5.70503969e-05 -5.75322930e-05 -5.85405366e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50745789e-08  0.00000000e+00  1.66340987e-01  7.87558027e-05  7.48394073e-05  7.39174459e-05  7.40936290e-05  7.48650401e-05  7.53914632e-05  7.57380761e-05  7.64973392e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
