 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.81663845e-09  0.00000000e+00  3.85197851e-01  4.35090637e-02  4.35104613e-02  4.34816309e-02  4.34419922e-02  4.34083352e-02  4.33885767e-02  4.33848114e-02  4.33904163e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236994e-09  0.00000000e+00  3.85197851e-01  1.99433564e-02  1.99561527e-02  1.99501380e-02  1.99234554e-02  1.98893793e-02  1.98665952e-02  1.98683926e-02  1.98916661e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377034e-09  0.00000000e+00  3.85197851e-01  1.41066081e-02  1.40656606e-02  1.40810983e-02  1.40969502e-02  1.41105866e-02  1.41221772e-02  1.41253832e-02  1.41154656e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857333e-09  0.00000000e+00  3.85197851e-01  1.23437057e-02  1.23664591e-02  1.23293151e-02  1.23005163e-02  1.22835816e-02  1.22752378e-02  1.22758004e-02  1.22862319e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222458e-09  0.00000000e+00  3.85197851e-01  4.10268366e-03  4.01190278e-03  3.97175863e-03  3.94856968e-03  3.93555400e-03  3.93048068e-03  3.93280234e-03  3.94351185e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983696e-09  0.00000000e+00  3.85197851e-01  1.99062725e-03  2.02197294e-03  2.03946859e-03  2.05348465e-03  2.06433596e-03  2.07209482e-03  2.07770818e-03  2.08415983e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497497e-09  0.00000000e+00  3.85197851e-01  2.38647485e-03  2.47927567e-03  2.54521745e-03  2.58982047e-03  2.61892348e-03  2.63521562e-03  2.64069887e-03  2.63723326e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038557e-09  0.00000000e+00  3.85197851e-01  3.18383056e-03  3.24832960e-03  3.29558912e-03  3.32691852e-03  3.34622230e-03  3.35779469e-03  3.36423957e-03  3.36671104e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864191e-09  0.00000000e+00  3.85197851e-01  4.01515472e-03  3.99856175e-03  4.00474336e-03  4.01776936e-03  4.02844853e-03  4.03137566e-03  4.02279738e-03  3.99910626e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653831e-09  0.00000000e+00  3.85197851e-01  7.91448072e-04  7.99296129e-04  7.88472982e-04  7.74904164e-04  7.64123587e-04  7.57418610e-04  7.55283046e-04  7.58279036e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77788209e-09  0.00000000e+00  3.85197851e-01  4.98245292e-04  4.89872762e-04  4.94462284e-04  4.99416140e-04  5.02312917e-04  5.03808093e-04  5.03602720e-04  5.01098361e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97707436e-09  0.00000000e+00  3.85197851e-01 -2.25337567e-04 -2.22466723e-04 -2.27774835e-04 -2.31891155e-04 -2.33865051e-04 -2.34922319e-04 -2.34928132e-04 -2.34669171e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22979132e-09  0.00000000e+00  3.85197851e-01  1.87506946e-05  1.60406836e-05  1.95610369e-05  2.19801744e-05  2.29760962e-05  2.37006148e-05  2.38843750e-05  2.47951122e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62198658e-09  0.00000000e+00  3.85197851e-01 -2.44693391e-04 -2.42423032e-04 -2.45234920e-04 -2.47021788e-04 -2.47735072e-04 -2.48428447e-04 -2.48706854e-04 -2.50054941e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90541315e-09  0.00000000e+00  3.85197851e-01  7.80422798e-05  7.59425183e-05  7.77760798e-05  7.88289387e-05  7.92568100e-05  7.98925097e-05  8.02302628e-05  8.18765794e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17179173e-09  0.00000000e+00  3.85197851e-01 -1.11603714e-04 -1.09530263e-04 -1.10502321e-04 -1.11005685e-04 -1.11285348e-04 -1.11911412e-04 -1.12346279e-04 -1.14243898e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32320952e-09  0.00000000e+00  3.85197851e-01  1.28506006e-04  1.26202242e-04  1.26062649e-04  1.25990163e-04  1.26183805e-04  1.26769854e-04  1.27237835e-04  1.29149184e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44327065e-09  0.00000000e+00  3.85197851e-01 -4.86859042e-05 -4.59326539e-05 -4.49596904e-05 -4.46094225e-05 -4.48715533e-05 -4.54295570e-05 -4.58997832e-05 -4.76305300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58653006e-09  0.00000000e+00  3.85197851e-01  1.41781018e-04  1.38604988e-04  1.37277215e-04  1.36888717e-04  1.37232689e-04  1.37748275e-04  1.38157790e-04  1.39601519e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73396083e-09  0.00000000e+00  3.85197851e-01 -2.26655560e-05 -1.91432141e-05 -1.76670508e-05 -1.73250303e-05 -1.77509724e-05 -1.82346672e-05 -1.85909999e-05 -1.97703582e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89329579e-09  0.00000000e+00  3.85197851e-01  1.37166546e-04  1.33383220e-04  1.31869513e-04  1.31590713e-04  1.32074888e-04  1.32534591e-04  1.32848450e-04  1.33808362e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12792574e-09  0.00000000e+00  3.85197851e-01 -5.12585437e-05 -4.73402095e-05 -4.58378648e-05 -4.55987276e-05 -4.60959307e-05 -4.65038844e-05 -4.67194029e-05 -4.74116568e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41754679e-09  0.00000000e+00  3.85197851e-01  6.49620007e-05  6.09857690e-05  5.95302927e-05  5.93529595e-05  5.99101537e-05  6.03800382e-05  6.07072594e-05  6.15197914e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.72418285e-09  0.00000000e+00  3.85197851e-01 -1.22452938e-04 -1.18441058e-04 -1.17038158e-04 -1.16913778e-04 -1.17514633e-04 -1.18025510e-04 -1.18427198e-04 -1.19309833e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17967211e-09  0.00000000e+00  3.85197851e-01  3.57524542e-05  3.16758445e-05  3.02773216e-05  3.01528236e-05  3.07295611e-05  3.11762326e-05  3.14568981e-05  3.20783229e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69638600e-09  0.00000000e+00  3.85197851e-01 -8.45914704e-05 -8.04939600e-05 -7.91221090e-05 -7.90177383e-05 -7.96030255e-05 -8.00485316e-05 -8.03257890e-05 -8.09071661e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33419050e-09  0.00000000e+00  3.85197851e-01  9.94857424e-05  9.53721124e-05  9.40227158e-05  9.39366046e-05  9.45351083e-05  9.49944803e-05  9.52970105e-05  9.58939425e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.93324642e-09  0.00000000e+00  3.85197851e-01 -7.69566575e-05 -7.28402403e-05 -7.15225114e-05 -7.14601004e-05 -7.20771157e-05 -7.25594923e-05 -7.29058337e-05 -7.35598463e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.55460042e-09  0.00000000e+00  3.85197851e-01  5.03011480e-05  4.61613641e-05  4.48580585e-05  4.48012322e-05  4.54106238e-05  4.58700945e-05  4.61719150e-05  4.67127298e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10467782e-09  0.00000000e+00  3.85197851e-01 -9.59477631e-05 -9.18100863e-05 -9.05399507e-05 -9.05049432e-05 -9.11291478e-05 -9.16073314e-05 -9.19480325e-05 -9.25501985e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74635379e-09  0.00000000e+00  3.85197851e-01  8.48952169e-05  8.07423287e-05  7.94894455e-05  7.94647294e-05  8.00932832e-05  8.05758042e-05  8.09281544e-05  8.15393624e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02962717e-08  0.00000000e+00  3.85197851e-01 -6.83022438e-05 -6.41490812e-05 -6.29213653e-05 -6.29033567e-05 -6.35197435e-05 -6.39688430e-05 -6.42513151e-05 -6.46862676e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09532118e-08  0.00000000e+00  3.85197851e-01  6.54582731e-05  6.12933847e-05  6.00811614e-05  6.00684294e-05  6.06805522e-05  6.11173930e-05  6.13757769e-05  6.17405391e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15231803e-08  0.00000000e+00  3.85197851e-01 -9.33705886e-05 -8.92235558e-05 -8.80442352e-05 -8.80458036e-05 -8.86594386e-05 -8.90902634e-05 -8.93339217e-05 -8.96422829e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22106807e-08  0.00000000e+00  3.85197851e-01  8.19114650e-05  7.77105513e-05  7.65236748e-05  7.65199642e-05  7.71270007e-05  7.75505899e-05  7.77846114e-05  7.80568280e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28019851e-08  0.00000000e+00  3.85197851e-01 -4.58354792e-05 -4.18438423e-05 -4.07727337e-05 -4.08155655e-05 -4.14283115e-05 -4.18285926e-05 -4.19948419e-05 -4.20965220e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35239230e-08  0.00000000e+00  3.85197851e-01  1.03313089e-04  9.91611206e-05  9.80194316e-05  9.80247328e-05  9.86216132e-05  9.90369129e-05  9.92414558e-05  9.94208122e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38677771e-08  0.00000000e+00  3.85197851e-01 -5.75131387e-05 -5.34152751e-05 -5.23210533e-05 -5.23359034e-05 -5.29189164e-05 -5.33571365e-05 -5.35758304e-05 -5.37295832e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42611856e-08  0.00000000e+00  3.85197851e-01  8.45137719e-05  8.04814722e-05  7.94439388e-05  7.94981258e-05  8.01346172e-05  8.07345551e-05  8.12401898e-05  8.18251415e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45296736e-08  0.00000000e+00  3.85197851e-01 -5.89005414e-05 -5.47411196e-05 -5.36718048e-05 -5.37108460e-05 -5.43501511e-05 -5.50440758e-05 -5.57290755e-05 -5.65323460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48654591e-08  0.00000000e+00  3.85197851e-01  7.62343544e-05  7.23355851e-05  7.13998769e-05  7.14775584e-05  7.20872643e-05  7.27034963e-05  7.32297120e-05  7.37369572e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52898757e-08  0.00000000e+00  3.85197851e-01 -6.61880006e-05 -6.21656420e-05 -6.11742196e-05 -6.12145203e-05 -6.17930093e-05 -6.23902906e-05 -6.28495482e-05 -6.33458713e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57053478e-08  0.00000000e+00  3.85197851e-01  6.10985038e-05  5.72402990e-05  5.63346801e-05  5.64024304e-05  5.69682076e-05  5.75604668e-05  5.79202144e-05  5.82749210e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
