 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.62157850e-09  0.00000000e+00  3.63214460e-01 -2.45135855e-04 -2.42866236e-04 -2.45664531e-04 -2.47453297e-04 -2.48172041e-04 -2.48846821e-04 -2.49129657e-04 -2.50468922e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91390994e-09  0.00000000e+00  3.63214460e-01  8.01309785e-05  7.80297358e-05  7.98758685e-05  8.09502578e-05  8.13771701e-05  8.20081595e-05  8.23491703e-05  8.39801889e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18375253e-09  0.00000000e+00  3.63214460e-01 -1.09633527e-04 -1.07565094e-04 -1.08554748e-04 -1.09080566e-04 -1.09349227e-04 -1.09978872e-04 -1.10417052e-04 -1.12303085e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33514333e-09  0.00000000e+00  3.63214460e-01  1.30400177e-04  1.28108081e-04  1.27974392e-04  1.27914484e-04  1.28087012e-04  1.28683214e-04  1.29156008e-04  1.31065309e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45725207e-09  0.00000000e+00  3.63214460e-01 -4.70004768e-05 -4.42617225e-05 -4.32920750e-05 -4.29488332e-05 -4.31869297e-05 -4.37567514e-05 -4.42331948e-05 -4.59743373e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60718722e-09  0.00000000e+00  3.63214460e-01  1.43757792e-04  1.40609648e-04  1.39286347e-04  1.38899613e-04  1.39218734e-04  1.39746425e-04  1.40165290e-04  1.41636707e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76156519e-09  0.00000000e+00  3.63214460e-01 -2.25773672e-05 -1.90928466e-05 -1.76135694e-05 -1.72660420e-05 -1.76676675e-05 -1.81616747e-05 -1.85276492e-05 -1.97443586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92131631e-09  0.00000000e+00  3.63214460e-01  1.35699280e-04  1.31948466e-04  1.30422010e-04  1.30136091e-04  1.30601878e-04  1.31071815e-04  1.31398634e-04  1.32402171e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14072804e-09  0.00000000e+00  3.63214460e-01 -5.32915396e-05 -4.93911874e-05 -4.78717349e-05 -4.76269164e-05 -4.81083681e-05 -4.85192069e-05 -4.87360939e-05 -4.94446601e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41766571e-09  0.00000000e+00  3.63214460e-01  6.49420777e-05  6.09775969e-05  5.95042500e-05  5.93227721e-05  5.98670118e-05  6.03386743e-05  6.06665022e-05  6.14904473e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.72286951e-09  0.00000000e+00  3.63214460e-01 -1.22939808e-04 -1.18936976e-04 -1.17514981e-04 -1.17386634e-04 -1.17976349e-04 -1.18489116e-04 -1.18892788e-04 -1.19788821e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15556410e-09  0.00000000e+00  3.63214460e-01  3.48781835e-05  3.08067414e-05  2.93892641e-05  2.92613531e-05  2.98274134e-05  3.02737895e-05  3.05530144e-05  3.11793933e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67854513e-09  0.00000000e+00  3.63214460e-01 -8.56199065e-05 -8.15274343e-05 -8.01362546e-05 -8.00285834e-05 -8.06042681e-05 -8.10501722e-05 -8.13278751e-05 -8.19180518e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27796923e-09  0.00000000e+00  3.63214460e-01  9.96520471e-05  9.55396176e-05  9.41703292e-05  9.40800757e-05  9.46670283e-05  9.51213857e-05  9.54147110e-05  9.60014279e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83187534e-09  0.00000000e+00  3.63214460e-01 -7.31435297e-05 -6.90251611e-05 -6.76882491e-05 -6.76222597e-05 -6.82280135e-05 -6.87043605e-05 -6.90410651e-05 -6.96859484e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43113303e-09  0.00000000e+00  3.63214460e-01  5.24035147e-05  4.82625055e-05  4.69418419e-05  4.68834772e-05  4.74849600e-05  4.79435796e-05  4.82465909e-05  4.88001478e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94660084e-09  0.00000000e+00  3.63214460e-01 -1.00503552e-04 -9.63635012e-05 -9.50775355e-05 -9.50421634e-05 -9.56598724e-05 -9.61383591e-05 -9.64828680e-05 -9.71007898e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57374781e-09  0.00000000e+00  3.63214460e-01  8.12414157e-05  7.70830184e-05  7.58121841e-05  7.57843234e-05  7.64017352e-05  7.68745668e-05  7.72100610e-05  7.77900675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01076442e-08  0.00000000e+00  3.63214460e-01 -6.62724292e-05 -6.21111056e-05 -6.08640439e-05 -6.08410944e-05 -6.14434295e-05 -6.18761903e-05 -6.21278974e-05 -6.24985615e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07698890e-08  0.00000000e+00  3.63214460e-01  6.97233101e-05  6.55516439e-05  6.43208224e-05  6.43042909e-05  6.49048038e-05  6.53294482e-05  6.55655930e-05  6.58840114e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13651277e-08  0.00000000e+00  3.63214460e-01 -9.49373847e-05 -9.07814659e-05 -8.95816616e-05 -8.95789319e-05 -9.01819474e-05 -9.06025450e-05 -9.08284575e-05 -9.11009563e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20667217e-08  0.00000000e+00  3.63214460e-01  7.70459230e-05  7.28528170e-05  7.16529185e-05  7.16481719e-05  7.22457856e-05  7.26582391e-05  7.28713535e-05  7.31006151e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27392866e-08  0.00000000e+00  3.63214460e-01 -4.86832678e-05 -4.46668568e-05 -4.35659266e-05 -4.36016518e-05 -4.42068000e-05 -4.45993534e-05 -4.47574192e-05 -4.48456076e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33576018e-08  0.00000000e+00  3.63214460e-01  1.07296054e-04  1.03086111e-04  1.01903112e-04  1.01897509e-04  1.02491332e-04  1.02903170e-04  1.03107303e-04  1.03293701e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37356780e-08  0.00000000e+00  3.63214460e-01 -5.83947743e-05 -5.42677833e-05 -5.31497408e-05 -5.31657252e-05 -5.37634959e-05 -5.42064451e-05 -5.44039146e-05 -5.45312004e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41922466e-08  0.00000000e+00  3.63214460e-01  8.78515586e-05  8.38395388e-05  8.27825108e-05  8.28050487e-05  8.33738618e-05  8.37889502e-05  8.38543702e-05  8.40141998e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44352689e-08  0.00000000e+00  3.63214460e-01 -5.83182827e-05 -5.43493286e-05 -5.33190486e-05 -5.33011180e-05 -5.37629086e-05 -5.40309708e-05 -5.37297295e-05 -5.35967599e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47496444e-08  0.00000000e+00  3.63214460e-01  7.99269204e-05  7.62004060e-05  7.53031274e-05  7.53404342e-05  7.58255784e-05  7.61423678e-05  7.59094650e-05  7.56691061e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51156275e-08  0.00000000e+00  3.63214460e-01 -6.45092920e-05 -6.06227470e-05 -5.96580952e-05 -5.96649995e-05 -6.01541530e-05 -6.05446143e-05 -6.04191500e-05 -6.03206379e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55060152e-08  0.00000000e+00  3.63214460e-01  6.57249320e-05  6.19873445e-05  6.11056116e-05  6.11506581e-05  6.16551406e-05  6.20908724e-05  6.20204213e-05  6.18799667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
