 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.89501778e-07  1.80000000e+00  5.78895945e-02  1.17687188e-06  1.17119711e-06  1.17179076e-06  1.17294099e-06  1.15446942e-06  1.06984724e-06  1.11693315e-06  1.45002006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89832873e-07  1.80000000e+00  5.78895945e-02  2.02919053e-06  2.02192214e-06  2.01864389e-06  2.02256043e-06  2.05002696e-06  2.10427590e-06  1.96767522e-06  1.45006759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  5.78895945e-02  2.24426905e-06  2.24154242e-06  2.24123976e-06  2.23983424e-06  2.22944277e-06  2.20920567e-06  2.17705774e-06  1.45008637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90030219e-07  1.80000000e+00  5.78895945e-02  2.25626561e-06  2.24795838e-06  2.24640566e-06  2.24602379e-06  2.24232496e-06  2.23476137e-06  2.19242148e-06  1.45008898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90090656e-07  1.80000000e+00  5.78895945e-02  2.25966011e-06  2.25133422e-06  2.25156045e-06  2.25124038e-06  2.25205596e-06  2.25374908e-06  2.20637536e-06  1.45009365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90211530e-07  1.80000000e+00  5.78895945e-02  2.20450396e-06  2.20731143e-06  2.20199125e-06  2.20033276e-06  2.19737517e-06  2.19036406e-06  2.16514309e-06  1.45009956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90453279e-07  1.80000000e+00  5.78895945e-02  1.81712040e-06  1.81526421e-06  1.81480576e-06  1.81044471e-06  1.80104130e-06  1.78119575e-06  1.80363832e-06  1.45009703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90936776e-07  1.80000000e+00  5.78895945e-02  3.84904864e-07  3.89947540e-07  3.88801140e-07  3.81169583e-07  3.63370224e-07  4.12283990e-07  4.35169027e-07  1.45004697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91903770e-07  1.80000000e+00  5.78895945e-02 -1.72722266e-06 -1.71652291e-06 -1.70416375e-06 -1.68381752e-06 -1.64512193e-06 -1.69021860e-06 -1.83708283e-06  1.44991917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93293861e-07  1.80000000e+00  5.78895945e-02 -1.11801665e-06 -1.12578442e-06 -1.13654096e-06 -1.15553639e-06 -1.19216859e-06 -1.15062422e-06 -1.01165942e-06  1.44991647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95293861e-07  1.80000000e+00  5.78895945e-02  1.32621833e-06  1.32607099e-06  1.33129050e-06  1.34421875e-06  1.37119368e-06  1.36147596e-06  1.30497045e-06  1.45007122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97293861e-07  1.80000000e+00  5.78895945e-02  2.66739304e-07  2.66710548e-07  2.60821193e-07  2.46380310e-07  2.20929220e-07  2.28021438e-07  2.58371860e-07  1.45002622e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99293861e-07  1.80000000e+00  5.78895945e-02 -8.85693986e-07 -8.79618033e-07 -8.67988094e-07 -8.45118148e-07 -8.08787184e-07 -8.34409310e-07 -8.99075325e-07  1.44995388e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00129386e-06  1.80000000e+00  5.78895945e-02  1.44455077e-07  1.38176620e-07  1.28295424e-07  1.09922411e-07  8.26111795e-08  1.21742585e-07  2.12682110e-07  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00329386e-06  1.80000000e+00  5.78895945e-02  3.40007102e-07  3.41217881e-07  3.43992796e-07  3.49649030e-07  3.63668340e-07  3.33490608e-07  2.60139551e-07  1.45002071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00529386e-06  1.80000000e+00  5.78895945e-02  5.98839285e-08  6.21553286e-08  6.53282349e-08  7.10955333e-08  6.87492047e-08  8.84075288e-08  1.40390937e-07  1.45000317e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00729386e-06  1.80000000e+00  5.78895945e-02 -4.15812381e-07 -4.16686006e-07 -4.19337578e-07 -4.25229887e-07 -4.24295684e-07 -4.45695685e-07 -5.00276266e-07  1.44998324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00929386e-06  1.80000000e+00  5.78895945e-02  1.91913428e-07  1.92147747e-07  1.94906478e-07  2.01745248e-07  2.03679967e-07  2.29871107e-07  2.93510504e-07  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01129386e-06  1.80000000e+00  5.78895945e-02  1.75418838e-07  1.71300448e-07  1.62093823e-07  1.52068119e-07  1.51282428e-07  1.28489770e-07  7.17740578e-08  1.45001524e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01329386e-06  1.80000000e+00  5.78895945e-02 -1.63586296e-07 -1.55669573e-07 -1.40608970e-07 -1.28369125e-07 -1.30512946e-07 -1.14775109e-07 -7.25441275e-08  1.44999023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01529386e-06  1.80000000e+00  5.78895945e-02 -2.86228512e-08 -3.63101912e-08 -5.05811894e-08 -6.19605307e-08 -5.92083036e-08 -7.26118812e-08 -1.09363855e-07  1.44999759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01729386e-06  1.80000000e+00  5.78895945e-02  8.50599587e-08  8.99461827e-08  1.03752532e-07  1.15278645e-07  1.14108928e-07  1.29664651e-07  1.69882214e-07  1.45000496e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01929386e-06  1.80000000e+00  5.78895945e-02 -7.86101958e-09 -1.04180844e-08 -2.38411018e-08 -3.53342966e-08 -3.52300581e-08 -5.20081935e-08 -9.41416934e-08  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02129386e-06  1.80000000e+00  5.78895945e-02  1.86390384e-08  2.14323018e-08  3.43131375e-08  4.52620929e-08  4.50922686e-08  6.09093742e-08  1.00788478e-07  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02329386e-06  1.80000000e+00  5.78895945e-02 -1.00931204e-07 -1.03622855e-07 -1.15846235e-07 -1.26251915e-07 -1.26098817e-07 -1.41216675e-07 -1.79388452e-07  1.44999531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02529386e-06  1.80000000e+00  5.78895945e-02  1.37138208e-07  1.39545960e-07  1.51158142e-07  1.61266061e-07  1.61665565e-07  1.77250399e-07  2.16097078e-07  1.45000428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02729386e-06  1.80000000e+00  5.78895945e-02 -6.68663330e-08 -6.91713232e-08 -8.02124582e-08 -8.98981929e-08 -9.04790335e-08 -1.05817130e-07 -1.44016817e-07  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02929386e-06  1.80000000e+00  5.78895945e-02 -1.99013001e-09  4.59311061e-10  1.09184676e-08  1.98634915e-08  1.98027374e-08  3.32099877e-08  6.73957364e-08  1.44999572e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03129386e-06  1.80000000e+00  5.78895945e-02  2.92756190e-08  2.66337514e-08  1.67654758e-08  8.65338026e-09  9.61057160e-09 -1.28160837e-09 -3.01791597e-08  1.45000442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03329386e-06  1.80000000e+00  5.78895945e-02 -1.88251170e-08 -1.60311410e-08 -6.64123950e-09  8.88044051e-10 -5.21305129e-10  8.72566119e-09  3.39132744e-08  1.44999719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03529386e-06  1.80000000e+00  5.78895945e-02  1.98781668e-08  1.69359016e-08  7.91227775e-09  7.18072163e-10  2.10695211e-09 -6.46272566e-09 -2.97813890e-08  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03729386e-06  1.80000000e+00  5.78895945e-02 -2.28559863e-09  8.04905430e-10  9.50729157e-09  1.64777048e-08  1.53382819e-08  2.37296123e-08  4.62036772e-08  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03929386e-06  1.80000000e+00  5.78895945e-02 -2.94229783e-08 -3.25790579e-08 -4.09770041e-08 -4.77987155e-08 -4.70509263e-08 -5.56325361e-08 -7.80645496e-08  1.44999756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04129386e-06  1.80000000e+00  5.78895945e-02  7.54223104e-08  7.85128022e-08  8.65921089e-08  9.33277724e-08  9.31348041e-08  1.02328162e-07  1.25668055e-07  1.45000394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04329386e-06  1.80000000e+00  5.78895945e-02 -8.82450374e-08 -9.12059115e-08 -9.89429571e-08 -1.05570539e-07 -1.05896683e-07 -1.15712944e-07 -1.40108861e-07  1.44999641e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04529386e-06  1.80000000e+00  5.78895945e-02  7.93713934e-08  8.22270465e-08  8.95899193e-08  9.59723107e-08  9.64959923e-08  1.06340541e-07  1.30705809e-07  1.45000158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04729386e-06  1.80000000e+00  5.78895945e-02 -4.49966942e-08 -4.78139573e-08 -5.47723294e-08 -6.07380026e-08 -6.10413219e-08 -7.00815810e-08 -9.27822802e-08  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04929386e-06  1.80000000e+00  5.78895945e-02  1.73469987e-08  2.01916033e-08  2.67485631e-08  3.22064904e-08  3.20268994e-08  3.97102370e-08  5.95890684e-08  1.44999746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05129386e-06  1.80000000e+00  5.78895945e-02  1.39160242e-08  1.09929992e-08  4.81005015e-09 -1.40747661e-10  5.70881011e-10 -5.61220004e-09 -2.22854670e-08  1.45000333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05329386e-06  1.80000000e+00  5.78895945e-02 -2.37470085e-08 -2.07061597e-08 -1.48251131e-08 -1.02814545e-08 -1.13917667e-08 -6.45999310e-09  7.40273670e-09  1.44999695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05529386e-06  1.80000000e+00  5.78895945e-02  2.26517994e-08  1.95050462e-08  1.38651759e-08  9.59054516e-09  1.08402115e-08  6.65055178e-09 -5.33855609e-09  1.45000160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05729386e-06  1.80000000e+00  5.78895945e-02  6.29428778e-09  9.48959486e-09  1.49251737e-08  1.90745186e-08  1.80042841e-08  2.21094555e-08  3.35299808e-08  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05929386e-06  1.80000000e+00  5.78895945e-02 -3.44077620e-08 -3.75814495e-08 -4.28449702e-08 -4.69926928e-08 -4.63641581e-08 -5.09810805e-08 -6.30910704e-08  1.44999768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06129386e-06  1.80000000e+00  5.78895945e-02  6.51090816e-08  6.81984138e-08  7.32867770e-08  7.74724564e-08  7.73897085e-08  8.28014446e-08  9.62762848e-08  1.45000318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06329386e-06  1.80000000e+00  5.78895945e-02 -7.15474039e-08 -7.45270440e-08 -7.94139539e-08 -8.35822890e-08 -8.39363420e-08 -8.99876963e-08 -1.04633825e-07  1.44999712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06529386e-06  1.80000000e+00  5.78895945e-02  6.86691499e-08  7.15516748e-08  7.62025776e-08  8.02341201e-08  8.07567817e-08  8.69489265e-08  1.01854901e-07  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06729386e-06  1.80000000e+00  5.78895945e-02 -4.23195654e-08 -4.51495330e-08 -4.95378734e-08 -5.33041222e-08 -5.36892935e-08 -5.94128417e-08 -7.33882697e-08  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06929386e-06  1.80000000e+00  5.78895945e-02  1.81939034e-08  2.10289907e-08  2.51511218e-08  2.85642237e-08  2.85747797e-08  3.33309100e-08  4.53430187e-08  1.44999802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07129386e-06  1.80000000e+00  5.78895945e-02  1.06177161e-08  7.73247333e-09  3.86428565e-09  8.31879801e-10  1.29541547e-09 -2.25080246e-09 -1.17410542e-08  1.45000283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07329386e-06  1.80000000e+00  5.78895945e-02 -1.74369371e-08 -1.44769097e-08 -1.08176057e-08 -8.10277217e-09 -8.95969292e-09 -6.48677933e-09  6.68381681e-10  1.44999734e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07529386e-06  1.80000000e+00  5.78895945e-02  1.58912986e-08  1.28767854e-08  9.37958198e-09  6.86285858e-09  7.88096814e-09  6.02688579e-09  3.74632143e-10  1.45000144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07729386e-06  1.80000000e+00  5.78895945e-02  8.34905959e-09  1.13701908e-08  1.47403683e-08  1.71893641e-08  1.62971828e-08  1.81195611e-08  2.34230383e-08  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07929386e-06  1.80000000e+00  5.78895945e-02 -2.95846296e-08 -3.25645885e-08 -3.58373521e-08 -3.83258604e-08 -3.77909321e-08 -4.00941801e-08 -4.61194510e-08  1.44999825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08129386e-06  1.80000000e+00  5.78895945e-02  5.54486781e-08  5.83449644e-08  6.15225962e-08  6.40903117e-08  6.40143578e-08  6.70591460e-08  7.44134778e-08  1.45000255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08329386e-06  1.80000000e+00  5.78895945e-02 -6.08524293e-08 -6.36500212e-08 -6.67154622e-08 -6.93266618e-08 -6.96433468e-08 -7.33471821e-08 -8.19620823e-08  1.44999754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08529386e-06  1.80000000e+00  5.78895945e-02  5.99108683e-08  6.26244791e-08  6.55508477e-08  6.81111235e-08  6.86121060e-08  7.25897080e-08  8.17709105e-08  1.45000142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08729386e-06  1.80000000e+00  5.78895945e-02 -3.76117640e-08 -4.02810722e-08 -4.30433477e-08 -4.54405022e-08 -4.58650380e-08 -4.95983011e-08 -5.83407336e-08  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08929386e-06  1.80000000e+00  5.78895945e-02  1.85995693e-08  2.12704367e-08  2.38572205e-08  2.60037249e-08  2.61304999e-08  2.91565326e-08  3.65112061e-08  1.44999854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09129386e-06  1.80000000e+00  5.78895945e-02  5.71741926e-09  3.01441571e-09  6.01681984e-10 -1.25735507e-09 -9.76510715e-10 -3.04196517e-09 -8.43739064e-09  1.45000224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09329386e-06  1.80000000e+00  5.78895945e-02 -1.07565383e-08 -8.00724204e-09 -5.74148417e-09 -4.13134579e-09 -4.77377547e-09 -3.60320340e-09 -1.11871403e-10  1.44999777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09529386e-06  1.80000000e+00  5.78895945e-02  1.09436155e-08  8.16859340e-09  6.01608675e-09  4.56338377e-09  5.38630351e-09  4.76408622e-09  2.54838788e-09  1.45000134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09729386e-06  1.80000000e+00  5.78895945e-02  8.92055554e-09  1.16814819e-08  1.37502356e-08  1.51542081e-08  1.43886828e-08  1.49441922e-08  1.68220150e-08  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09929386e-06  1.80000000e+00  5.78895945e-02 -2.50915392e-08 -2.78029332e-08 -2.98148126e-08 -3.12652523e-08 -3.07643674e-08 -3.17008718e-08 -3.41630872e-08  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10129386e-06  1.80000000e+00  5.78895945e-02  4.70655386e-08  4.96981892e-08  5.16615199e-08  5.32038220e-08  5.30779376e-08  5.46589223e-08  5.82971705e-08  1.45000198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10329386e-06  1.80000000e+00  5.78895945e-02 -5.10843989e-08 -5.36324179e-08 -5.55395118e-08 -5.71563144e-08 -5.73766685e-08 -5.95842737e-08 -6.44416828e-08  1.44999796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
