 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.86239012e-09  0.00000000e+00  1.76111383e-01  1.99348688e-02  1.99475165e-02  1.99415266e-02  1.99150357e-02  1.98812569e-02  1.98587240e-02  1.98605466e-02  1.98835720e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377685e-09  0.00000000e+00  1.76111383e-01  1.41070132e-02  1.40666575e-02  1.40804605e-02  1.40963255e-02  1.41097368e-02  1.41211098e-02  1.41242758e-02  1.41145269e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859525e-09  0.00000000e+00  1.76111383e-01  1.23430755e-02  1.23658410e-02  1.23300420e-02  1.23008780e-02  1.22838239e-02  1.22754383e-02  1.22759781e-02  1.22863947e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223918e-09  0.00000000e+00  1.76111383e-01  4.10125730e-03  4.00974805e-03  3.96903411e-03  3.94575175e-03  3.93263881e-03  3.92749581e-03  3.92978355e-03  3.94049411e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984052e-09  0.00000000e+00  1.76111383e-01  1.99169398e-03  2.02337164e-03  2.04108210e-03  2.05510276e-03  2.06595111e-03  2.07370358e-03  2.07931273e-03  2.08577026e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492903e-09  0.00000000e+00  1.76111383e-01  2.38734875e-03  2.48019153e-03  2.54623962e-03  2.59099945e-03  2.62019410e-03  2.63653696e-03  2.64204997e-03  2.63860405e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036653e-09  0.00000000e+00  1.76111383e-01  3.18729514e-03  3.25194826e-03  3.29937961e-03  3.33077900e-03  3.35014801e-03  3.36176958e-03  3.36824182e-03  3.37072038e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855468e-09  0.00000000e+00  1.76111383e-01  4.02505334e-03  4.00840501e-03  4.01454758e-03  4.02762576e-03  4.03833680e-03  4.04128199e-03  4.03271067e-03  4.00900796e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645433e-09  0.00000000e+00  1.76111383e-01  8.06045022e-04  8.13900657e-04  8.03097958e-04  7.89481321e-04  7.78678707e-04  7.71962277e-04  7.69820049e-04  7.72824608e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777347e-09  0.00000000e+00  1.76111383e-01  5.03036129e-04  4.94642243e-04  4.99179078e-04  5.04144042e-04  5.07032193e-04  5.08518884e-04  5.08318027e-04  5.05817255e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97697662e-09  0.00000000e+00  1.76111383e-01 -2.34058748e-04 -2.31177631e-04 -2.36436663e-04 -2.40564601e-04 -2.42532659e-04 -2.43566907e-04 -2.43565274e-04 -2.43264177e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22953837e-09  0.00000000e+00  1.76111383e-01  7.83864590e-06  5.12822875e-06  8.59953903e-06  1.10282019e-05  1.20189529e-05  1.27069290e-05  1.28806235e-05  1.37203374e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55831310e-09  0.00000000e+00  1.76111383e-01 -2.56499166e-04 -2.54277712e-04 -2.56897705e-04 -2.58579140e-04 -2.59242134e-04 -2.59894413e-04 -2.60194641e-04 -2.61561381e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91293820e-09  0.00000000e+00  1.76111383e-01  8.22845102e-05  8.01742610e-05  8.20047093e-05  8.31008387e-05  8.35390311e-05  8.41435287e-05  8.44934644e-05  8.60924593e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19416623e-09  0.00000000e+00  1.76111383e-01 -1.05244654e-04 -1.03186165e-04 -1.04192260e-04 -1.04754138e-04 -1.05044257e-04 -1.05639724e-04 -1.06087681e-04 -1.07942948e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44916311e-09  0.00000000e+00  1.76111383e-01  1.52341067e-04  1.50177660e-04  1.50447324e-04  1.50601644e-04  1.50811915e-04  1.51380522e-04  1.51854235e-04  1.53749890e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59840173e-09  0.00000000e+00  1.76111383e-01 -3.58011825e-05 -3.32955118e-05 -3.26635026e-05 -3.24317436e-05 -3.26447652e-05 -3.31965862e-05 -3.37061383e-05 -3.55672548e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71781257e-09  0.00000000e+00  1.76111383e-01  1.52453406e-04  1.49433870e-04  1.48183932e-04  1.47802557e-04  1.48101154e-04  1.48614118e-04  1.49077681e-04  1.50672764e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85830396e-09  0.00000000e+00  1.76111383e-01 -2.41198821e-05 -2.07185231e-05 -1.92357777e-05 -1.88740812e-05 -1.92599770e-05 -1.97335991e-05 -2.01239425e-05 -2.14181340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99870896e-09  0.00000000e+00  1.76111383e-01  1.28391026e-04  1.24688124e-04  1.23131375e-04  1.22838483e-04  1.23303957e-04  1.23764554e-04  1.24126280e-04  1.25209852e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15947743e-09  0.00000000e+00  1.76111383e-01 -5.75681297e-05 -5.36574384e-05 -5.21014819e-05 -5.18615377e-05 -5.23448100e-05 -5.27263127e-05 -5.29329747e-05 -5.36078278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39393532e-09  0.00000000e+00  1.76111383e-01  6.56146447e-05  6.16212150e-05  6.01135262e-05  5.99418466e-05  6.04897568e-05  6.09348826e-05  6.12532378e-05  6.20347246e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71479386e-09  0.00000000e+00  1.76111383e-01 -1.25228559e-04 -1.21199346e-04 -1.19740503e-04 -1.19619150e-04 -1.20210119e-04 -1.20699886e-04 -1.21097672e-04 -1.21963397e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01476296e-09  0.00000000e+00  1.76111383e-01  2.95812935e-05  2.54662273e-05  2.40205358e-05  2.39047812e-05  2.44685752e-05  2.48805652e-05  2.51292732e-05  2.56648587e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.50278663e-09  0.00000000e+00  1.76111383e-01 -9.64675678e-05 -9.23359477e-05 -9.09204067e-05 -9.08271986e-05 -9.14030188e-05 -9.18216309e-05 -9.20805442e-05 -9.26015025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.02830395e-09  0.00000000e+00  1.76111383e-01  9.68241449e-05  9.26660041e-05  9.12699042e-05  9.11894244e-05  9.17672994e-05  9.21793709e-05  9.24244097e-05  9.28863900e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.53009493e-09  0.00000000e+00  1.76111383e-01 -6.18973033e-05 -5.77359304e-05 -5.63760922e-05 -5.63250158e-05 -5.69312789e-05 -5.73885747e-05 -5.77278101e-05 -5.83748829e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.11481242e-09  0.00000000e+00  1.76111383e-01  6.27783961e-05  5.86056109e-05  5.72693393e-05  5.72351647e-05  5.78542022e-05  5.83300833e-05  5.87091616e-05  5.94265484e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71307755e-09  0.00000000e+00  1.76111383e-01 -1.08073386e-04 -1.03904008e-04 -1.02596854e-04 -1.02580219e-04 -1.03209438e-04 -1.03696794e-04 -1.04097235e-04 -1.04834432e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.35100111e-09  0.00000000e+00  1.76111383e-01  7.55003860e-05  7.13093832e-05  7.00112864e-05  6.99937139e-05  7.06083096e-05  7.10635550e-05  7.13974968e-05  7.19658725e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96759684e-09  0.00000000e+00  1.76111383e-01 -6.44541284e-05 -6.02608882e-05 -5.89805817e-05 -5.89626710e-05 -5.95560747e-05 -5.99619493e-05 -6.01900849e-05 -6.04984679e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05438738e-08  0.00000000e+00  1.76111383e-01  7.66262426e-05  7.24278579e-05  7.11687858e-05  7.11600343e-05  7.17540317e-05  7.21570671e-05  7.23787030e-05  7.26494047e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11605972e-08  0.00000000e+00  1.76111383e-01 -9.70309891e-05 -9.28492741e-05 -9.16197621e-05 -9.16238617e-05 -9.22202237e-05 -9.26210790e-05 -9.28354028e-05 -9.30665129e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17124335e-08  0.00000000e+00  1.76111383e-01  6.65204197e-05  6.23215877e-05  6.11046717e-05  6.11110871e-05  6.17011893e-05  6.20897305e-05  6.22801470e-05  6.24387055e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23363927e-08  0.00000000e+00  1.76111383e-01 -6.22869879e-05 -5.81680484e-05 -5.70066737e-05 -5.70355541e-05 -5.76282437e-05 -5.80058450e-05 -5.81657126e-05 -5.82353689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28353966e-08  0.00000000e+00  1.76111383e-01  1.06737524e-04  1.02426610e-04  1.01196488e-04  1.01196581e-04  1.01783938e-04  1.02171625e-04  1.02378419e-04  1.02531076e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34757961e-08  0.00000000e+00  1.76111383e-01 -5.30696512e-05 -4.89767429e-05 -4.78712167e-05 -4.79315672e-05 -4.85420729e-05 -4.89076094e-05 -4.90638000e-05 -4.90765890e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37859668e-08  0.00000000e+00  1.76111383e-01  8.99158172e-05  8.58784460e-05  8.48213292e-05  8.49099685e-05  8.55473484e-05  8.59012304e-05  8.60177091e-05  8.59553606e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41484906e-08  0.00000000e+00  1.76111383e-01 -5.88623640e-05 -5.47951785e-05 -5.37470174e-05 -5.38581451e-05 -5.45471380e-05 -5.49752030e-05 -5.52093377e-05 -5.54653772e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43946938e-08  0.00000000e+00  1.76111383e-01  8.89181775e-05  8.49445854e-05  8.39739749e-05  8.41554385e-05  8.49603366e-05  8.55861062e-05  8.61565683e-05  8.72153288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47208093e-08  0.00000000e+00  1.76111383e-01 -6.03012207e-05 -5.61776603e-05 -5.51456213e-05 -5.52881272e-05 -5.60682392e-05 -5.66664897e-05 -5.71524854e-05 -5.81514127e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50745669e-08  0.00000000e+00  1.76111383e-01  7.84869668e-05  7.45686040e-05  7.36443435e-05  7.38200245e-05  7.45846165e-05  7.51084529e-05  7.54564667e-05  7.62073800e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
