 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.00052704e-06  1.80000000e+00  4.98045921e-01 -9.70927866e-07 -9.73859973e-07 -9.79523623e-07 -9.43515835e-07 -8.65689555e-07 -7.50910399e-07 -8.80165093e-07  1.44993482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00252704e-06  1.80000000e+00  4.98045921e-01  6.06073758e-07  6.01015908e-07  6.00743153e-07  5.60140690e-07  4.74952260e-07  3.73920382e-07  5.60686542e-07  1.45002732e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00452704e-06  1.80000000e+00  4.98045921e-01  9.49881903e-07  9.53224707e-07  9.52136558e-07  9.88415818e-07  1.06559227e-06  1.16762937e-06  9.72185277e-07  1.45004259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00652704e-06  1.80000000e+00  4.98045921e-01 -7.81163718e-07 -7.79146641e-07 -7.72628956e-07 -7.97847191e-07 -8.54233104e-07 -9.61147288e-07 -8.12654778e-07  1.44998278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00852704e-06  1.80000000e+00  4.98045921e-01 -2.57793785e-07 -2.57585778e-07 -2.61954436e-07 -2.36356655e-07 -1.79597102e-07 -7.17875293e-08 -2.01982195e-07  1.44996964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01052704e-06  1.80000000e+00  4.98045921e-01  2.12371472e-07  2.06137717e-07  2.03426295e-07  1.68806524e-07  1.11248806e-07  2.24469283e-08  1.74004956e-07  1.45001686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01252704e-06  1.80000000e+00  4.98045921e-01  5.46353803e-07  5.52356836e-07  5.54828111e-07  5.92075697e-07  6.54452375e-07  7.33462926e-07  5.77723785e-07  1.45001932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01452704e-06  1.80000000e+00  4.98045921e-01 -6.07271267e-07 -6.09154262e-07 -6.05874921e-07 -6.35724740e-07 -6.99640553e-07 -7.83920102e-07 -6.52624692e-07  1.44998575e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01652704e-06  1.80000000e+00  4.98045921e-01  1.38923998e-07  1.41863998e-07  1.40054754e-07  1.69632557e-07  2.32997601e-07  3.18221628e-07  2.02814962e-07  1.44999069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01852704e-06  1.80000000e+00  4.98045921e-01 -5.07108327e-08 -5.85304168e-08 -6.39677737e-08 -9.35402126e-08 -1.51374516e-07 -2.27374229e-07 -1.07207119e-07  1.45000891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02052704e-06  1.80000000e+00  4.98045921e-01  3.39217867e-07  3.50519234e-07  3.62465982e-07  3.92217558e-07  4.45577459e-07  5.14404434e-07  3.92508540e-07  1.45000581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02252704e-06  1.80000000e+00  4.98045921e-01 -3.69610346e-07 -3.80615936e-07 -3.92684582e-07 -4.21522976e-07 -4.73793953e-07 -5.42208169e-07 -4.31315509e-07  1.44999498e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02452704e-06  1.80000000e+00  4.98045921e-01  1.46669156e-07  1.58236173e-07  1.70716389e-07  1.98631037e-07  2.49452290e-07  3.16607119e-07  2.14690722e-07  1.44999433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02652704e-06  1.80000000e+00  4.98045921e-01 -7.69963300e-08 -9.04659321e-08 -1.03088629e-07 -1.29124577e-07 -1.76336380e-07 -2.37764257e-07 -1.35492990e-07  1.45000605e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02852704e-06  1.80000000e+00  4.98045921e-01  2.22313279e-07  2.45478026e-07  2.58026604e-07  2.82315194e-07  3.26369837e-07  3.82862070e-07  2.80722563e-07  1.45000221e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03052704e-06  1.80000000e+00  4.98045921e-01 -3.00339768e-07 -3.14384629e-07 -3.26923546e-07 -3.50194571e-07 -3.92778307e-07 -4.47821594e-07 -3.52950370e-07  1.44999536e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03252704e-06  1.80000000e+00  4.98045921e-01  2.38391910e-07  2.52415765e-07  2.65076287e-07  2.87544755e-07  3.29001743e-07  3.83194881e-07  2.96078104e-07  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03452704e-06  1.80000000e+00  4.98045921e-01 -1.99598755e-07 -2.13774677e-07 -2.26429288e-07 -2.47670995e-07 -2.87038396e-07 -3.38396201e-07 -2.54784098e-07  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03652704e-06  1.80000000e+00  4.98045921e-01  2.50561724e-07  2.64684245e-07  2.77196919e-07  2.97127004e-07  3.34278194e-07  3.82495942e-07  3.01318856e-07  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03852704e-06  1.80000000e+00  4.98045921e-01 -2.55551082e-07 -2.69474623e-07 -2.81880280e-07 -3.00796405e-07 -3.36369192e-07 -3.82676676e-07 -3.05952716e-07  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04052704e-06  1.80000000e+00  4.98045921e-01  1.95472238e-07  2.09378978e-07  2.21761446e-07  2.39769832e-07  2.73880124e-07  3.18427485e-07  2.46077323e-07  1.44999825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04252704e-06  1.80000000e+00  4.98045921e-01 -1.38596667e-07 -1.52688129e-07 -1.65045108e-07 -1.81990229e-07 -2.14213929e-07 -2.56059129e-07 -1.85858645e-07  1.45000297e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04452704e-06  1.80000000e+00  4.98045921e-01  1.47861097e-07  1.62103560e-07  1.74404869e-07  1.90287468e-07  2.20615099e-07  2.59663018e-07  1.90999723e-07  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04652704e-06  1.80000000e+00  4.98045921e-01 -1.60940711e-07 -1.75203339e-07 -1.87459951e-07 -2.02498644e-07 -2.31406541e-07 -2.68569079e-07 -2.02885856e-07  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04852704e-06  1.80000000e+00  4.98045921e-01  1.65007053e-07  1.79262552e-07  1.91507293e-07  2.05876288e-07  2.33719433e-07  2.69645865e-07  2.07702037e-07  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05052704e-06  1.80000000e+00  4.98045921e-01 -1.64419211e-07 -1.78599039e-07 -1.90759653e-07 -2.04382472e-07 -2.31017183e-07 -2.65470179e-07 -2.07014113e-07  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05252704e-06  1.80000000e+00  4.98045921e-01  1.90005198e-07  2.04010823e-07  2.16028142e-07  2.28903251e-07  2.54348033e-07  2.87315318e-07  2.31824030e-07  1.45000168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05452704e-06  1.80000000e+00  4.98045921e-01 -1.98289365e-07 -2.12017013e-07 -2.23849641e-07 -2.36013956e-07 -2.60365585e-07 -2.92023959e-07 -2.39605181e-07  1.44999845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05652704e-06  1.80000000e+00  4.98045921e-01  1.88313880e-07  2.01760241e-07  2.13395659e-07  2.24865480e-07  2.48133581e-07  2.78463413e-07  2.28822239e-07  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05852704e-06  1.80000000e+00  4.98045921e-01 -1.56312954e-07 -1.69555459e-07 -1.81000448e-07 -1.91740965e-07 -2.13796267e-07 -2.42479959e-07 -1.94747757e-07  1.45000116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06052704e-06  1.80000000e+00  4.98045921e-01  1.38334893e-07  1.51438347e-07  1.62707902e-07  1.72721839e-07  1.93519821e-07  2.20400801e-07  1.73970885e-07  1.44999828e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06252704e-06  1.80000000e+00  4.98045921e-01 -1.18747140e-07 -1.31756118e-07 -1.42888589e-07 -1.52256246e-07 -1.71923523e-07 -1.97194954e-07 -1.52180550e-07  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06452704e-06  1.80000000e+00  4.98045921e-01  1.12864555e-07  1.25846405e-07  1.36912703e-07  1.45751655e-07  1.64507097e-07  1.88538109e-07  1.45275099e-07  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06652704e-06  1.80000000e+00  4.98045921e-01 -1.08003688e-07 -1.20904003e-07 -1.31872430e-07 -1.40232841e-07 -1.58160902e-07 -1.81139412e-07 -1.40099120e-07  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06852704e-06  1.80000000e+00  4.98045921e-01  1.24513395e-07  1.37343096e-07  1.48250539e-07  1.56201997e-07  1.73467464e-07  1.95671659e-07  1.56944211e-07  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07052704e-06  1.80000000e+00  4.98045921e-01 -1.36229510e-07 -1.48857295e-07 -1.59625936e-07 -1.67164300e-07 -1.83779670e-07 -2.05279391e-07 -1.69132919e-07  1.44999825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07252704e-06  1.80000000e+00  4.98045921e-01  1.50213433e-07  1.62589370e-07  1.73194619e-07  1.80320541e-07  1.96307741e-07  2.17125430e-07  1.83317973e-07  1.45000156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07452704e-06  1.80000000e+00  4.98045921e-01 -1.44371493e-07 -1.56443918e-07 -1.66833035e-07 -1.73487331e-07 -1.88726755e-07 -2.08628010e-07 -1.76672773e-07  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07652704e-06  1.80000000e+00  4.98045921e-01  1.38759527e-07  1.50573315e-07  1.60759934e-07  1.66937355e-07  1.81393896e-07  2.00219448e-07  1.69261451e-07  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07852704e-06  1.80000000e+00  4.98045921e-01 -1.18011298e-07 -1.29550211e-07 -1.39501210e-07 -1.45155147e-07 -1.58705767e-07 -1.76217886e-07 -1.45961453e-07  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08052704e-06  1.80000000e+00  4.98045921e-01  1.04490245e-07  1.15824589e-07  1.25586672e-07  1.30775627e-07  1.43497367e-07  1.59777799e-07  1.30059654e-07  1.44999832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08252704e-06  1.80000000e+00  4.98045921e-01 -8.65344941e-08 -9.77231919e-08 -1.07343836e-07 -1.12144221e-07 -1.24156478e-07 -1.39397872e-07 -1.10420355e-07  1.45000144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08452704e-06  1.80000000e+00  4.98045921e-01  8.69918756e-08  9.80963773e-08  1.07640522e-07  1.12145601e-07  1.23626522e-07  1.38142343e-07  1.10285123e-07  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08652704e-06  1.80000000e+00  4.98045921e-01 -8.83347068e-08 -9.92801414e-08 -1.08705697e-07 -1.12980728e-07 -1.24042779e-07 -1.38089001e-07 -1.11999323e-07  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08852704e-06  1.80000000e+00  4.98045921e-01  1.03840645e-07  1.14675956e-07  1.24050349e-07  1.28152670e-07  1.38950942e-07  1.52805814e-07  1.28698760e-07  1.45000133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09052704e-06  1.80000000e+00  4.98045921e-01 -1.10123348e-07 -1.20774343e-07 -1.30043941e-07 -1.33958630e-07 -1.44474107e-07 -1.58125746e-07 -1.35996779e-07  1.44999831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09252704e-06  1.80000000e+00  4.98045921e-01  1.20220397e-07  1.30649641e-07  1.39778022e-07  1.43461125e-07  1.53618090e-07  1.66908593e-07  1.46289116e-07  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09452704e-06  1.80000000e+00  4.98045921e-01 -1.13166211e-07 -1.23301233e-07 -1.32212992e-07 -1.35579991e-07 -1.45202987e-07 -1.57807796e-07 -1.38195220e-07  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09652704e-06  1.80000000e+00  4.98045921e-01  1.07527923e-07  1.17421134e-07  1.26139965e-07  1.29171384e-07  1.38210470e-07  1.49954450e-07  1.30573886e-07  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09852704e-06  1.80000000e+00  4.98045921e-01 -8.86033667e-08 -9.82322196e-08 -1.06721904e-07 -1.09393380e-07 -1.17760255e-07 -1.28457482e-07 -1.09009797e-07  1.45000139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10052704e-06  1.80000000e+00  4.98045921e-01  7.99521124e-08  8.93764722e-08  9.76852967e-08  1.00044813e-07  1.07812286e-07  1.17554301e-07  9.80043366e-08  1.44999832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10252704e-06  1.80000000e+00  4.98045921e-01 -6.82520983e-08 -7.74953376e-08 -8.56526237e-08 -8.77830118e-08 -9.50876772e-08 -1.04121310e-07 -8.48819215e-08  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10452704e-06  1.80000000e+00  4.98045921e-01  7.31164031e-08  8.22677820e-08  9.03738213e-08  9.23691771e-08  9.94162882e-08  1.08111121e-07  8.96669187e-08  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10652704e-06  1.80000000e+00  4.98045921e-01 -7.56639027e-08 -8.46527619e-08 -9.26631970e-08 -9.45939629e-08 -1.01500827e-07 -1.10126253e-07 -9.31547711e-08  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10852704e-06  1.80000000e+00  4.98045921e-01  9.00308094e-08  9.89044520e-08  1.06878750e-07  1.08776172e-07  1.15646003e-07  1.24400985e-07  1.09119657e-07  1.45000142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11052704e-06  1.80000000e+00  4.98045921e-01 -9.36833588e-08 -1.02390680e-07 -1.10282544e-07 -1.12120689e-07 -1.18908663e-07 -1.27729687e-07 -1.14045408e-07  1.44999836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11252704e-06  1.80000000e+00  4.98045921e-01  1.00511129e-07  1.09029937e-07  1.16805393e-07  1.18523262e-07  1.25117255e-07  1.33781507e-07  1.21170321e-07  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11452704e-06  1.80000000e+00  4.98045921e-01 -9.11161077e-08 -9.93923690e-08 -1.06983512e-07 -1.08496684e-07 -1.14716244e-07 -1.22878412e-07 -1.10741582e-07  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11652704e-06  1.80000000e+00  4.98045921e-01  8.54804728e-08  9.35568485e-08  1.00979350e-07  1.02247200e-07  1.08006833e-07  1.15441589e-07  1.03056065e-07  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11852704e-06  1.80000000e+00  4.98045921e-01 -6.90640052e-08 -7.69177922e-08 -8.41394951e-08 -8.51462507e-08 -9.03792477e-08 -9.69366704e-08 -8.40203898e-08  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12052704e-06  1.80000000e+00  4.98045921e-01  6.42666531e-08  7.19402175e-08  7.90034525e-08  7.97946238e-08  8.45780637e-08  9.03699612e-08  7.69918343e-08  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12252704e-06  1.80000000e+00  4.98045921e-01 -5.65546006e-08 -6.40621342e-08 -7.09954700e-08 -7.16560941e-08 -7.61397798e-08 -8.14443808e-08 -6.80914841e-08  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12452704e-06  1.80000000e+00  4.98045921e-01  6.43439925e-08  7.17546611e-08  7.86475155e-08  7.92621288e-08  8.36373490e-08  8.88141771e-08  7.60570699e-08  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12652704e-06  1.80000000e+00  4.98045921e-01 -6.78150878e-08 -7.50757003e-08 -8.18949293e-08 -8.25378642e-08 -8.69328283e-08 -9.22663507e-08 -8.07575003e-08  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12852704e-06  1.80000000e+00  4.98045921e-01  8.10900734e-08  8.82399067e-08  9.50291419e-08  9.57205695e-08  1.00209071e-07  1.05852519e-07  9.58133276e-08  1.45000141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
