 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.87000000e-06  1.80000000e+00  3.39276991e-01  6.26354776e-09  6.33254447e-09  6.35886179e-09  6.52369419e-09  6.53652555e-09  6.59537710e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87200000e-06  1.80000000e+00  3.39276991e-01 -2.12091147e-09 -2.13077608e-09 -2.09336900e-09 -2.76699869e-09 -2.55807915e-09 -2.20016679e-09  1.45000027e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87400000e-06  1.80000000e+00  3.39276991e-01  5.08138169e-09  5.03871357e-09  4.95367612e-09  5.89083988e-09  5.53765727e-09  4.87446455e-09  1.44999957e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87600000e-06  1.80000000e+00  3.39276991e-01  1.38698251e-09  1.46041629e-09  1.56313758e-09  6.96356811e-10  1.08447086e-09  1.84835117e-09  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87800000e-06  1.80000000e+00  3.39276991e-01  9.71043823e-10  8.99885362e-10  8.16791419e-10  1.30762627e-09  1.01155585e-09  3.98389377e-10  1.44999978e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88000000e-06  1.80000000e+00  3.39276991e-01  4.33570048e-09  4.37438660e-09  4.40905200e-09  4.47394965e-09  4.58541547e-09  4.85205958e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88200000e-06  1.80000000e+00  3.39276991e-01  1.10957264e-10  1.21139158e-10  1.46160244e-10 -4.58381356e-10 -3.56364747e-10 -2.01740882e-10  1.45000027e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88400000e-06  1.80000000e+00  3.39276991e-01  3.12598048e-09  3.06929881e-09  2.99631454e-09  3.93740529e-09  3.67365697e-09  3.18118720e-09  1.44999958e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88600000e-06  1.80000000e+00  3.39276991e-01  2.59589757e-09  2.68296334e-09  2.77828893e-09  1.84314807e-09  2.16772483e-09  2.81103517e-09  1.45000034e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88800000e-06  1.80000000e+00  3.39276991e-01  6.87399495e-10  5.98975640e-10  5.17603608e-10  1.12777692e-09  8.73977451e-10  3.01727785e-10  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89000000e-06  1.80000000e+00  3.39276991e-01  3.94072516e-09  4.00481886e-09  4.04401406e-09  3.97480539e-09  4.05853906e-09  4.29730116e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89200000e-06  1.80000000e+00  3.39276991e-01  8.31217193e-10  8.07660265e-10  8.24063136e-10  3.29807378e-10  4.57280239e-10  6.35331744e-10  1.45000026e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89400000e-06  1.80000000e+00  3.39276991e-01  2.59472910e-09  2.57685913e-09  2.51260594e-09  3.38964106e-09  3.08947885e-09  2.55205946e-09  1.44999959e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89600000e-06  1.80000000e+00  3.39276991e-01  2.54367392e-09  2.59165276e-09  2.68199520e-09  1.73998884e-09  2.12230821e-09  2.85290622e-09  1.45000033e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89800000e-06  1.80000000e+00  3.39276991e-01  1.44528906e-09  1.39097052e-09  1.30828260e-09  1.97801875e-09  1.64427739e-09  9.78024406e-10  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90000000e-06  1.80000000e+00  3.39276991e-01  2.59457436e-09  2.63275581e-09  2.67994283e-09  2.52578452e-09  2.70605669e-09  3.09115882e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90200000e-06  1.80000000e+00  3.39276991e-01  2.47324774e-09  2.46687381e-09  2.47034986e-09  2.05112956e-09  2.07618735e-09  2.09125088e-09  1.45000025e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90400000e-06  1.80000000e+00  3.39276991e-01  1.07501045e-09  1.04596036e-09  9.95869535e-10  1.83881896e-09  1.63347967e-09  1.24878154e-09  1.44999961e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90600000e-06  1.80000000e+00  3.39276991e-01  3.60555116e-09  3.66290869e-09  3.74165458e-09  2.77627951e-09  3.08186320e-09  3.69154248e-09  1.45000031e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90800000e-06  1.80000000e+00  3.39276991e-01  9.72044225e-10  9.05161112e-10  8.28588287e-10  1.57642178e-09  1.29726523e-09  7.10544580e-10  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91000000e-06  1.80000000e+00  3.39276991e-01  2.55327075e-09  2.61046956e-09  2.65789950e-09  2.39125317e-09  2.53616095e-09  2.87888178e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91200000e-06  1.80000000e+00  3.39276991e-01  2.80362204e-09  2.77087547e-09  2.76895565e-09  2.46517169e-09  2.51499381e-09  2.55106062e-09  1.45000023e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91400000e-06  1.80000000e+00  3.39276991e-01  7.94805522e-10  7.97458235e-10  7.54686243e-10  1.51075186e-09  1.27865305e-09  8.70035089e-10  1.44999963e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91600000e-06  1.80000000e+00  3.39276991e-01  3.55956520e-09  3.58344795e-09  3.65654828e-09  2.72805160e-09  3.07336630e-09  3.73172829e-09  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91800000e-06  1.80000000e+00  3.39276991e-01  1.47267074e-09  1.43655029e-09  1.36088608e-09  2.12643807e-09  1.78837790e-09  1.11491863e-09  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92000000e-06  1.80000000e+00  3.39276991e-01  1.62442633e-09  1.65747389e-09  1.71038335e-09  1.38533697e-09  1.60911258e-09  2.08063380e-09  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92200000e-06  1.80000000e+00  3.39276991e-01  3.97228338e-09  3.95660676e-09  3.94415994e-09  3.71474132e-09  3.67450385e-09  3.55670976e-09  1.45000022e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92400000e-06  1.80000000e+00  3.39276991e-01 -3.78359300e-10 -3.86951694e-10 -4.16259150e-10  2.84884756e-10  1.45100684e-10 -1.01899727e-10  1.44999965e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92600000e-06  1.80000000e+00  3.39276991e-01  4.50703106e-09  4.53949837e-09  4.60006510e-09  3.67479418e-09  3.93785200e-09  4.45911431e-09  1.45000028e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92800000e-06  1.80000000e+00  3.39276991e-01  8.86852382e-10  8.40806491e-10  7.73836773e-10  1.58075831e-09  1.30693624e-09  7.45199879e-10  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93000000e-06  1.80000000e+00  3.39276991e-01  1.84540278e-09  1.89285201e-09  1.94274101e-09  1.53094103e-09  1.71069839e-09  2.10963450e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93200000e-06  1.80000000e+00  3.39276991e-01  3.99257901e-09  3.95684185e-09  3.94157460e-09  3.82054045e-09  3.80677941e-09  3.72723103e-09  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93400000e-06  1.80000000e+00  3.39276991e-01 -4.16276815e-10 -4.00109420e-10 -4.23926721e-10  1.75224483e-10  1.27440874e-11 -2.63582043e-10  1.44999967e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93600000e-06  1.80000000e+00  3.39276991e-01  4.40155719e-09  4.40672593e-09  4.46193423e-09  3.60403194e-09  3.90291500e-09  4.45831420e-09  1.45000026e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93800000e-06  1.80000000e+00  3.39276991e-01  1.24928573e-09  1.22938579e-09  1.16445530e-09  1.95412874e-09  1.63629264e-09  1.00407353e-09  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94000000e-06  1.80000000e+00  3.39276991e-01  1.19684332e-09  1.22212988e-09  1.27519059e-09  8.32520538e-10  1.07525866e-09  1.58238088e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94200000e-06  1.80000000e+00  3.39276991e-01  4.81731510e-09  4.79841911e-09  4.77498828e-09  4.71519460e-09  4.62347386e-09  4.40448972e-09  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94400000e-06  1.80000000e+00  3.39276991e-01 -1.28389082e-09 -1.27971129e-09 -1.29218299e-09 -7.56666701e-10 -8.34824742e-10 -9.56510703e-10  1.44999969e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94600000e-06  1.80000000e+00  3.39276991e-01  5.18988494e-09  5.20409916e-09  5.24747203e-09  4.43294694e-09  4.64556204e-09  5.05100737e-09  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94800000e-06  1.80000000e+00  3.39276991e-01  6.41071610e-10  6.11973557e-10  5.56179552e-10  1.35485565e-09  1.10263477e-09  5.94751188e-10  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95000000e-06  1.80000000e+00  3.39276991e-01  1.58764705e-09  1.62493070e-09  1.67356772e-09  1.17284274e-09  1.36895384e-09  1.78829556e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95200000e-06  1.80000000e+00  3.39276991e-01  4.57978105e-09  4.54454840e-09  4.52065526e-09  4.55466048e-09  4.49286411e-09  4.32808724e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  3.39276991e-01 -1.10071364e-09 -1.07590388e-09 -1.08536833e-09 -6.55917417e-10 -7.58961347e-10 -9.22648754e-10  1.44999972e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  3.39276991e-01  4.99493259e-09  4.98548650e-09  5.02471990e-09  4.29750063e-09  4.53536389e-09  4.98112026e-09  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  3.39276991e-01  9.35230107e-10  9.29958520e-10  8.76263843e-10  1.62881363e-09  1.34016009e-09  7.71672396e-10  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  3.39276991e-01  1.15352560e-09  1.16920427e-09  1.21987077e-09  7.16529297e-10  9.66235537e-10  1.47933981e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  3.39276991e-01  5.12576856e-09  5.10834111e-09  5.07782572e-09  5.15420277e-09  5.02236078e-09  4.73053420e-09  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96400000e-06  1.80000000e+00  3.39276991e-01 -1.73060994e-09 -1.71942074e-09 -1.71851298e-09 -1.34797714e-09 -1.36990562e-09 -1.38266387e-09  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96600000e-06  1.80000000e+00  3.39276991e-01  5.64643904e-09  5.64763464e-09  5.67501064e-09  4.99508146e-09  5.15026551e-09  5.43943595e-09  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96800000e-06  1.80000000e+00  3.39276991e-01  3.29553963e-10  3.14440094e-10  2.71177747e-10  1.01249834e-09  7.97184512e-10  3.69105793e-10  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97000000e-06  1.80000000e+00  3.39276991e-01  1.67259873e-09  1.69946188e-09  1.74324520e-09  1.20391784e-09  1.39641216e-09  1.79964126e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97200000e-06  1.80000000e+00  3.39276991e-01  4.69288469e-09  4.66129299e-09  4.63332900e-09  4.78778275e-09  4.69620262e-09  4.48062206e-09  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97400000e-06  1.80000000e+00  3.39276991e-01 -1.38820734e-09 -1.35932255e-09 -1.35714390e-09 -1.08650447e-09 -1.13571001e-09 -1.19766977e-09  1.44999976e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  3.39276991e-01  5.36062805e-09  5.34127490e-09  5.36551542e-09  4.78034956e-09  4.95886047e-09  5.30435233e-09  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  3.39276991e-01  6.03328491e-10  6.09687559e-10  5.68790411e-10  1.24634494e-09  1.00151144e-09  5.19983120e-10  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  3.39276991e-01  1.37260187e-09  1.37893179e-09  1.42323939e-09  9.02582478e-10  1.13820487e-09  1.61761977e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  3.39276991e-01  5.05784440e-09  5.04409576e-09  5.01178053e-09  5.19058444e-09  5.04067454e-09  4.72046933e-09  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  3.39276991e-01 -1.82235566e-09 -1.80816243e-09 -1.79794751e-09 -1.57874134e-09 -1.55640300e-09 -1.48781050e-09  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  3.39276991e-01  4.57021645e-09  4.57271528e-09  4.60314375e-09  4.02942691e-09  4.19282400e-09  4.51508190e-09  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  3.39276991e-01  5.15389420e-09  5.14095266e-09  5.15196082e-09  4.70332886e-09  4.80081198e-09  4.97545426e-09  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  3.39276991e-01  4.69621151e-09  4.67815523e-09  4.65643461e-09  4.77853423e-09  4.69465546e-09  4.50485496e-09  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  3.39276991e-01 -4.89255948e-10 -4.76342877e-10 -4.93687458e-10 -3.82397359e-11 -1.66854616e-10 -4.05606626e-10  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  3.39276991e-01  6.13077905e-10  6.21863384e-10  6.29534604e-10  6.49503225e-10  6.72572476e-10  7.29728721e-10  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  3.39276991e-01  2.13203311e-09  2.13306326e-09  2.13931615e-09  2.04625875e-09  2.08005024e-09  2.14883414e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  3.39276991e-01  7.33206571e-08  7.31514528e-08  7.31540473e-08  6.60041734e-08  6.61564154e-08  6.65324489e-08  1.45000040e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
