 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.14069370e-01  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.14069370e-01  1.48165049e+00  1.48170084e+00  1.48171953e+00  1.48172596e+00  1.48172809e+00  1.48173287e+00  1.48173667e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  1.14069370e-01  1.51241256e+00  1.51249647e+00  1.51253707e+00  1.51255595e+00  1.51256440e+00  1.51256466e+00  1.51256897e+00  1.51257411e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335296e-09  0.00000000e+00  1.14069370e-01  1.53667746e+00  1.53677154e+00  1.53681895e+00  1.53684190e+00  1.53685128e+00  1.53685389e+00  1.53684811e+00  1.53684144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773113e-09  0.00000000e+00  1.14069370e-01  1.46881554e+00  1.46879188e+00  1.46879755e+00  1.46880508e+00  1.46880844e+00  1.46880140e+00  1.46878013e+00  1.46870673e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531399e-09  0.00000000e+00  1.14069370e-01  1.28693842e+00  1.28659576e+00  1.28648425e+00  1.28644861e+00  1.28643068e+00  1.28640413e+00  1.28632857e+00  1.28612811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482007e-09  0.00000000e+00  1.14069370e-01  8.56820184e-01  8.55452707e-01  8.54869441e-01  8.54622566e-01  8.54501033e-01  8.54386218e-01  8.54180749e-01  8.53717366e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710888e-09  0.00000000e+00  1.14069370e-01  5.46451672e-01  5.45174397e-01  5.44506393e-01  5.44178579e-01  5.43997109e-01  5.43835298e-01  5.43577890e-01  5.43079718e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613796e-09  0.00000000e+00  1.14069370e-01  3.27280751e-01  3.26819241e-01  3.26548228e-01  3.26394813e-01  3.26293861e-01  3.26190166e-01  3.26033700e-01  3.25763058e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430541e-09  0.00000000e+00  1.14069370e-01  1.79363514e-01  1.79135357e-01  1.78967948e-01  1.78859125e-01  1.78784219e-01  1.78716834e-01  1.78633645e-01  1.78519841e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480475e-09  0.00000000e+00  1.14069370e-01  8.77634101e-02  8.76971669e-02  8.76109005e-02  8.75373286e-02  8.74834646e-02  8.74444994e-02  8.74160207e-02  8.73948886e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663435e-09  0.00000000e+00  1.14069370e-01  4.35090953e-02  4.35102565e-02  4.34813192e-02  4.34416380e-02  4.34079670e-02  4.33882066e-02  4.33844423e-02  4.33900507e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237901e-09  0.00000000e+00  1.14069370e-01  1.99379154e-02  1.99505383e-02  1.99445241e-02  1.99180032e-02  1.98841898e-02  1.98616307e-02  1.98634498e-02  1.98864964e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377071e-09  0.00000000e+00  1.14069370e-01  1.41069974e-02  1.40666206e-02  1.40804393e-02  1.40963087e-02  1.41097389e-02  1.41211298e-02  1.41242976e-02  1.41145303e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857914e-09  0.00000000e+00  1.14069370e-01  1.23437041e-02  1.23664384e-02  1.23306032e-02  1.23014323e-02  1.22843707e-02  1.22759796e-02  1.22765166e-02  1.22869323e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222845e-09  0.00000000e+00  1.14069370e-01  4.10348148e-03  4.01198065e-03  3.97126728e-03  3.94797588e-03  3.93485541e-03  3.92970718e-03  3.93199152e-03  3.94270047e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983762e-09  0.00000000e+00  1.14069370e-01  1.99133541e-03  2.02301754e-03  2.04074283e-03  2.05477222e-03  2.06562323e-03  2.07337560e-03  2.07898455e-03  2.08544276e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496226e-09  0.00000000e+00  1.14069370e-01  2.38811763e-03  2.48087338e-03  2.54689047e-03  2.59164099e-03  2.62083503e-03  2.63718179e-03  2.64270362e-03  2.63927837e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037880e-09  0.00000000e+00  1.14069370e-01  3.18813235e-03  3.25284314e-03  3.30034194e-03  3.33179781e-03  3.35120558e-03  3.36284748e-03  3.36932360e-03  3.37179750e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857738e-09  0.00000000e+00  1.14069370e-01  4.02598478e-03  4.00930860e-03  4.01542312e-03  4.02848019e-03  4.03917754e-03  4.04211406e-03  4.03353708e-03  4.00982970e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648036e-09  0.00000000e+00  1.14069370e-01  8.08320785e-04  8.16141940e-04  8.05310907e-04  7.91671567e-04  7.80853511e-04  7.74131480e-04  7.71994118e-04  7.75009516e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77782615e-09  0.00000000e+00  1.14069370e-01  5.03996908e-04  4.95606661e-04  5.00150839e-04  5.05124122e-04  5.08020382e-04  5.09509652e-04  5.09305628e-04  5.06801378e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97704180e-09  0.00000000e+00  1.14069370e-01 -2.35814903e-04 -2.32944115e-04 -2.38218315e-04 -2.42360191e-04 -2.44341079e-04 -2.45379252e-04 -2.45372371e-04 -2.45060941e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22961739e-09  0.00000000e+00  1.14069370e-01  5.68294861e-06  2.98582596e-06  6.47340434e-06  8.91565044e-06  9.91923574e-06  1.06106967e-05  1.07780467e-05  1.16026378e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59415054e-09  0.00000000e+00  1.14069370e-01 -2.52805565e-04 -2.50565672e-04 -2.53285656e-04 -2.55048644e-04 -2.55752902e-04 -2.56413241e-04 -2.56699312e-04 -2.58012683e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92739249e-09  0.00000000e+00  1.14069370e-01  8.50729285e-05  8.29700012e-05  8.48465948e-05  8.59771588e-05  8.64352474e-05  8.70444513e-05  8.73867211e-05  8.89606049e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21465543e-09  0.00000000e+00  1.14069370e-01 -1.01808126e-04 -9.97588823e-05 -1.00819896e-04 -1.01418338e-04 -1.01726350e-04 -1.02326798e-04 -1.02768746e-04 -1.04603849e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46982297e-09  0.00000000e+00  1.14069370e-01  1.55754215e-04  1.53602598e-04  1.53917258e-04  1.54098665e-04  1.54321862e-04  1.54895588e-04  1.55366923e-04  1.57252614e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62020556e-09  0.00000000e+00  1.14069370e-01 -3.35989115e-05 -3.11095948e-05 -3.05140122e-05 -3.02999866e-05 -3.05201661e-05 -3.10767032e-05 -3.15863037e-05 -3.34458308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74150071e-09  0.00000000e+00  1.14069370e-01  1.53683214e-04  1.50696352e-04  1.49478813e-04  1.49108525e-04  1.49410342e-04  1.49929045e-04  1.50396235e-04  1.51999236e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89702843e-09  0.00000000e+00  1.14069370e-01 -2.64095056e-05 -2.30737263e-05 -2.16272599e-05 -2.12661112e-05 -2.16446472e-05 -2.21243959e-05 -2.25206467e-05 -2.38419441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05250181e-09  0.00000000e+00  1.14069370e-01  1.21825635e-04  1.18205946e-04  1.16672331e-04  1.16370968e-04  1.16830124e-04  1.17309427e-04  1.17702797e-04  1.18873269e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.20691737e-09  0.00000000e+00  1.14069370e-01 -6.63400268e-05 -6.24825063e-05 -6.09289521e-05 -6.06761823e-05 -6.11497056e-05 -6.15318485e-05 -6.17382715e-05 -6.24391020e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40893975e-09  0.00000000e+00  1.14069370e-01  6.31658136e-05  5.91960846e-05  5.76870075e-05  5.75073176e-05  5.80471666e-05  5.84836844e-05  5.87843140e-05  5.95465682e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67758115e-09  0.00000000e+00  1.14069370e-01 -1.24301473e-04 -1.20281748e-04 -1.18826984e-04 -1.18705989e-04 -1.19295783e-04 -1.19782119e-04 -1.20171124e-04 -1.21021300e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97824821e-09  0.00000000e+00  1.14069370e-01  2.88366071e-05  2.47286804e-05  2.32854783e-05  2.31695202e-05  2.37316631e-05  2.41392884e-05  2.43776480e-05  2.48954632e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38118553e-09  0.00000000e+00  1.14069370e-01 -1.05000121e-04 -1.00869077e-04 -9.94605479e-05 -9.93711766e-05 -9.99477943e-05 -1.00363861e-04 -1.00615609e-04 -1.01117497e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91995608e-09  0.00000000e+00  1.14069370e-01  9.34580861e-05  8.92978399e-05  8.79057723e-05  8.78267603e-05  8.84028402e-05  8.88083476e-05  8.90387404e-05  8.94687448e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47236735e-09  0.00000000e+00  1.14069370e-01 -6.03294200e-05 -5.61684941e-05 -5.48114027e-05 -5.47630399e-05 -5.53727057e-05 -5.58354727e-05 -5.64434939e-05 -5.64741624e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06884454e-09  0.00000000e+00  1.14069370e-01  6.58933427e-05  6.17243247e-05  6.03931880e-05  6.03660522e-05  6.09969960e-05  6.14957138e-05  6.18851537e-05  6.20483235e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66945512e-09  0.00000000e+00  1.14069370e-01 -1.09986226e-04 -1.05819548e-04 -1.04516539e-04 -1.04505597e-04 -1.05144302e-04 -1.05649605e-04 -1.06055686e-04 -1.06312190e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.23085939e-09  0.00000000e+00  1.14069370e-01  7.11746603e-05  6.69812146e-05  6.56859766e-05  6.56701783e-05  6.62852035e-05  6.67397522e-05  6.70447056e-05  6.71266430e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.83303079e-09  0.00000000e+00  1.14069370e-01 -6.49383685e-05 -6.07407250e-05 -5.94619953e-05 -5.94442544e-05 -6.00353050e-05 -6.04350391e-05 -6.06261051e-05 -6.04881268e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03399541e-08  0.00000000e+00  1.14069370e-01  8.31574363e-05  7.89562535e-05  7.77029115e-05  7.76972378e-05  7.82920697e-05  7.86948115e-05  7.88951981e-05  7.88121275e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09411204e-08  0.00000000e+00  1.14069370e-01 -9.46608907e-05 -9.04747325e-05 -8.92501862e-05 -8.92566226e-05 -8.98529385e-05 -9.02521795e-05 -9.04456985e-05 -9.03684402e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14440367e-08  0.00000000e+00  1.14069370e-01  6.01136588e-05  5.59161892e-05  5.47084891e-05  5.47186688e-05  5.53084135e-05  5.56936173e-05  5.58620677e-05  5.57524709e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20656045e-08  0.00000000e+00  1.14069370e-01 -7.16480524e-05 -6.74960003e-05 -6.63276927e-05 -6.63538835e-05 -6.69458901e-05 -6.73257100e-05 -6.74801619e-05 -6.73489868e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25988704e-08  0.00000000e+00  1.14069370e-01  1.00791412e-04  9.65140445e-05  9.53060979e-05  9.53137675e-05  9.58977613e-05  9.62869338e-05  9.64744132e-05  9.64290292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31338539e-08  0.00000000e+00  1.14069370e-01 -4.62896448e-05 -4.23004060e-05 -4.12473949e-05 -4.13210803e-05 -4.19141590e-05 -4.22763350e-05 -4.23971882e-05 -4.22057419e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35777461e-08  0.00000000e+00  1.14069370e-01  8.93489464e-05  8.53186044e-05  8.42548270e-05  8.43183081e-05  8.48964944e-05  8.52384890e-05  8.53740173e-05  8.52309578e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38744314e-08  0.00000000e+00  1.14069370e-01 -5.60442670e-05 -5.20739072e-05 -5.10606713e-05 -5.11479003e-05 -5.17277317e-05 -5.20342280e-05 -5.22139060e-05 -5.21798376e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41377481e-08  0.00000000e+00  1.14069370e-01  8.79028980e-05  8.40403974e-05  8.30858676e-05  8.31804402e-05  8.37184305e-05  8.38914734e-05  8.38924616e-05  8.38153996e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44177594e-08  0.00000000e+00  1.14069370e-01 -5.10879600e-05 -4.71840449e-05 -4.62159056e-05 -4.62693887e-05 -4.67171730e-05 -4.66918192e-05 -4.63534110e-05 -4.58250460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47313155e-08  0.00000000e+00  1.14069370e-01  8.13096579e-05  7.76125584e-05  7.67660346e-05  7.68794602e-05  7.73640997e-05  7.73672902e-05  7.71028938e-05  7.66049311e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
