 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.69760625e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.69760625e-01  1.48165051e+00  1.48170086e+00  1.48171955e+00  1.48172597e+00  1.48172811e+00  1.48173289e+00  1.48173669e+00  1.48175006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.69760625e-01  1.51241268e+00  1.51249658e+00  1.51253719e+00  1.51255606e+00  1.51256452e+00  1.51256478e+00  1.51256908e+00  1.51257422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335301e-09  0.00000000e+00  1.69760625e-01  1.53667790e+00  1.53677199e+00  1.53681940e+00  1.53684235e+00  1.53685173e+00  1.53685434e+00  1.53684856e+00  1.53684189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773118e-09  0.00000000e+00  1.69760625e-01  1.46881638e+00  1.46879273e+00  1.46879841e+00  1.46880593e+00  1.46880929e+00  1.46880225e+00  1.46878098e+00  1.46870759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531388e-09  0.00000000e+00  1.69760625e-01  1.28694011e+00  1.28659747e+00  1.28648596e+00  1.28645033e+00  1.28643240e+00  1.28640585e+00  1.28633029e+00  1.28612984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482120e-09  0.00000000e+00  1.69760625e-01  8.56813883e-01  8.55446417e-01  8.54863151e-01  8.54616274e-01  8.54494740e-01  8.54379923e-01  8.54174456e-01  8.53711073e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710963e-09  0.00000000e+00  1.69760625e-01  5.46444864e-01  5.45167732e-01  5.44499791e-01  5.44172004e-01  5.43990545e-01  5.43828739e-01  5.43571340e-01  5.43073181e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613892e-09  0.00000000e+00  1.69760625e-01  3.27272636e-01  3.26811197e-01  3.26540222e-01  3.26386826e-01  3.26285884e-01  3.26182195e-01  3.26025737e-01  3.25755107e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430580e-09  0.00000000e+00  1.69760625e-01  1.79360261e-01  1.79132140e-01  1.78964748e-01  1.78855935e-01  1.78781033e-01  1.78713651e-01  1.78630466e-01  1.78516665e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480536e-09  0.00000000e+00  1.69760625e-01  8.77619324e-02  8.76957136e-02  8.76094598e-02  8.75358947e-02  8.74820345e-02  8.74430711e-02  8.74145938e-02  8.73934608e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663486e-09  0.00000000e+00  1.69760625e-01  4.35091497e-02  4.35103319e-02  4.34814072e-02  4.34417348e-02  4.34080700e-02  4.33883131e-02  4.33845492e-02  4.33901535e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238916e-09  0.00000000e+00  1.69760625e-01  1.99351220e-02  1.99477670e-02  1.99417751e-02  1.99152822e-02  1.98815013e-02  1.98589670e-02  1.98607895e-02  1.98838158e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377630e-09  0.00000000e+00  1.69760625e-01  1.41070101e-02  1.40666552e-02  1.40804525e-02  1.40963183e-02  1.41097306e-02  1.41211045e-02  1.41242705e-02  1.41145205e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859383e-09  0.00000000e+00  1.69760625e-01  1.23431309e-02  1.23658934e-02  1.23300972e-02  1.23009310e-02  1.22838757e-02  1.22754894e-02  1.22760289e-02  1.22864454e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223823e-09  0.00000000e+00  1.69760625e-01  4.10139720e-03  4.00989872e-03  3.96919013e-03  3.94591136e-03  3.93280011e-03  3.92765761e-03  3.92994471e-03  3.94065306e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984027e-09  0.00000000e+00  1.69760625e-01  1.99163606e-03  2.02331388e-03  2.04102540e-03  2.05504592e-03  2.06589383e-03  2.07364597e-03  2.07925498e-03  2.08571158e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493203e-09  0.00000000e+00  1.69760625e-01  2.38761378e-03  2.48034672e-03  2.54635436e-03  2.59109626e-03  2.62028318e-03  2.63662500e-03  2.64214394e-03  2.63871708e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036767e-09  0.00000000e+00  1.69760625e-01  3.18744793e-03  3.25212258e-03  3.29960915e-03  3.33105815e-03  3.35046184e-03  3.36210111e-03  3.36857541e-03  3.37104858e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853982e-09  0.00000000e+00  1.69760625e-01  4.02523349e-03  4.00858486e-03  4.01471603e-03  4.02778349e-03  4.03848596e-03  4.04142544e-03  4.03285186e-03  4.00914974e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642952e-09  0.00000000e+00  1.69760625e-01  8.06751734e-04  8.14559798e-04  8.03721197e-04  7.90079325e-04  7.79262127e-04  7.72540158e-04  7.70399340e-04  7.73407537e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774922e-09  0.00000000e+00  1.69760625e-01  5.03173406e-04  4.94795898e-04  4.99342671e-04  5.04313540e-04  5.07203868e-04  5.08689391e-04  5.08484382e-04  5.05979529e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694757e-09  0.00000000e+00  1.69760625e-01 -2.34171452e-04 -2.31311812e-04 -2.36587252e-04 -2.40727089e-04 -2.42702953e-04 -2.43738347e-04 -2.43733122e-04 -2.43426315e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22949445e-09  0.00000000e+00  1.69760625e-01  7.57028987e-06  4.87760291e-06  8.36280960e-06  1.08018907e-05  1.18007910e-05  1.24892827e-05  1.26593347e-05  1.34926615e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55877143e-09  0.00000000e+00  1.69760625e-01 -2.56528034e-04 -2.54321972e-04 -2.56956253e-04 -2.58648789e-04 -2.59320758e-04 -2.59973775e-04 -2.60270670e-04 -2.61630683e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91251514e-09  0.00000000e+00  1.69760625e-01  8.21814414e-05  8.00854230e-05  8.19273434e-05  8.30326028e-05  8.34791501e-05  8.40843422e-05  8.44314444e-05  8.60245586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19384655e-09  0.00000000e+00  1.69760625e-01 -1.05206854e-04 -1.03160660e-04 -1.04177524e-04 -1.04748148e-04 -1.05046408e-04 -1.05642662e-04 -1.06088201e-04 -1.07937737e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45010925e-09  0.00000000e+00  1.69760625e-01  1.52591598e-04  1.50439230e-04  1.50721733e-04  1.50885685e-04  1.51103749e-04  1.51673271e-04  1.52144870e-04  1.54035022e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59920224e-09  0.00000000e+00  1.69760625e-01 -3.56534215e-05 -3.31560899e-05 -3.25332921e-05 -3.23087188e-05 -3.25280412e-05 -3.30807564e-05 -3.35890131e-05 -3.54457158e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71850611e-09  0.00000000e+00  1.69760625e-01  1.52551497e-04  1.49538697e-04  1.48295697e-04  1.47919928e-04  1.48223486e-04  1.48737275e-04  1.49200097e-04  1.50791246e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86018121e-09  0.00000000e+00  1.69760625e-01 -2.41885658e-05 -2.07958732e-05 -1.93200694e-05 -1.89625039e-05 -1.93515237e-05 -1.98260432e-05 -2.02163268e-05 -2.15090628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00189105e-09  0.00000000e+00  1.69760625e-01  1.28009439e-04  1.24316027e-04  1.22764462e-04  1.22474103e-04  1.22941737e-04  1.23403951e-04  1.23767546e-04  1.24854562e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16203299e-09  0.00000000e+00  1.69760625e-01 -5.80920280e-05 -5.41877122e-05 -5.26348120e-05 -5.23966174e-05 -5.28813290e-05 -5.32632133e-05 -5.34698610e-05 -5.41445328e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39044471e-09  0.00000000e+00  1.69760625e-01  6.59894069e-05  6.19987540e-05  6.04942508e-05  6.03252795e-05  6.08752723e-05  6.13209578e-05  6.16397255e-05  6.24197650e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68448463e-09  0.00000000e+00  1.69760625e-01 -1.23545988e-04 -1.19513777e-04 -1.18060463e-04 -1.17943825e-04 -1.18536889e-04 -1.19024776e-04 -1.19418241e-04 -1.20269141e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99201035e-09  0.00000000e+00  1.69760625e-01  2.90320417e-05  2.49152800e-05  2.34736439e-05  2.33607373e-05  2.39247363e-05  2.43327857e-05  2.45736258e-05  2.50904401e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.44608342e-09  0.00000000e+00  1.69760625e-01 -1.00581957e-04 -9.64472538e-05 -9.50376612e-05 -9.49487357e-05 -9.55257938e-05 -9.59418665e-05 -9.61954928e-05 -9.67000427e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97939727e-09  0.00000000e+00  1.69760625e-01  9.50654804e-05  9.09035826e-05  8.95120117e-05  8.94344505e-05  9.00120968e-05  9.04196351e-05  9.06556966e-05  9.10950879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50872930e-09  0.00000000e+00  1.69760625e-01 -6.11127273e-05 -5.69479319e-05 -5.55904919e-05 -5.55405835e-05 -5.61450940e-05 -5.65958647e-05 -5.69220545e-05 -5.75390742e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09160472e-09  0.00000000e+00  1.69760625e-01  6.44367776e-05  6.02635526e-05  5.89321274e-05  5.89027997e-05  5.95270617e-05  6.00108337e-05  6.04075835e-05  6.11659225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.73454608e-09  0.00000000e+00  1.69760625e-01 -1.08360172e-04 -1.04190866e-04 -1.02886734e-04 -1.02873620e-04 -1.03507031e-04 -1.04000869e-04 -1.04415952e-04 -1.05188320e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.37807854e-09  0.00000000e+00  1.69760625e-01  7.62657167e-05  7.20754392e-05  7.07804659e-05  7.07664398e-05  7.13853453e-05  7.18474339e-05  7.21966736e-05  7.28013536e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00028100e-08  0.00000000e+00  1.69760625e-01 -6.45732760e-05 -6.03814701e-05 -5.91043175e-05 -5.90899327e-05 -5.96877225e-05 -6.01007341e-05 -6.03447334e-05 -6.06906472e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05828807e-08  0.00000000e+00  1.69760625e-01  7.61374488e-05  7.19405500e-05  7.06843006e-05  7.06785566e-05  7.12760932e-05  7.16847295e-05  7.19189388e-05  7.22194637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12034134e-08  0.00000000e+00  1.69760625e-01 -9.74701995e-05 -9.32904003e-05 -9.20636628e-05 -9.20705749e-05 -9.26701370e-05 -9.30760036e-05 -9.33015532e-05 -9.35590506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17617135e-08  0.00000000e+00  1.69760625e-01  6.76477370e-05  6.34492917e-05  6.22340623e-05  6.22426619e-05  6.28355464e-05  6.32287082e-05  6.34296060e-05  6.36126599e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23856774e-08  0.00000000e+00  1.69760625e-01 -6.07674073e-05 -5.66579581e-05 -5.55023733e-05 -5.55349944e-05 -5.61304616e-05 -5.65112021e-05 -5.66776146e-05 -5.67625685e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28785641e-08  0.00000000e+00  1.69760625e-01  1.08132204e-04  1.03819684e-04  1.02590152e-04  1.02591716e-04  1.03181904e-04  1.03574144e-04  1.03788354e-04  1.03959242e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35198489e-08  0.00000000e+00  1.69760625e-01 -5.43334610e-05 -5.02241686e-05 -4.91128203e-05 -4.91722965e-05 -4.97867848e-05 -5.01600610e-05 -5.03255576e-05 -5.03623417e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38264410e-08  0.00000000e+00  1.69760625e-01  9.01446004e-05  8.61004980e-05  8.50437476e-05  8.51348409e-05  8.57810184e-05  8.61467455e-05  8.62690656e-05  8.62103607e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41740120e-08  0.00000000e+00  1.69760625e-01 -6.00352510e-05 -5.59513825e-05 -5.49006121e-05 -5.50149327e-05 -5.57206064e-05 -5.61776211e-05 -5.64501148e-05 -5.61380183e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44449896e-08  0.00000000e+00  1.69760625e-01  8.84823950e-05  8.45168229e-05  8.35510193e-05  8.37344474e-05  8.45474205e-05  8.51850837e-05  8.57655767e-05  8.56047492e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47610739e-08  0.00000000e+00  1.69760625e-01 -6.18694767e-05 -5.77598301e-05 -5.67327501e-05 -5.68744047e-05 -5.76583629e-05 -5.82611115e-05 -5.87396216e-05 -5.88054782e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51455875e-08  0.00000000e+00  1.69760625e-01  7.80966296e-05  7.41754771e-05  7.32469683e-05  7.34191529e-05  7.41900281e-05  7.47263104e-05  7.50900765e-05  7.51249608e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
