 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.90000000e-06  1.80000000e+00  1.60967269e-01  2.49983148e-09  2.49816165e-09  2.48964951e-09  2.63268400e-09  2.59220057e-09  2.52028212e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90200000e-06  1.80000000e+00  1.60967269e-01  1.89488053e-09  1.90461151e-09  1.92041683e-09  1.74609236e-09  1.80897104e-09  1.92959569e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90400000e-06  1.80000000e+00  1.60967269e-01  2.30011507e-09  2.28632650e-09  2.26916176e-09  2.41484321e-09  2.35246142e-09  2.22730016e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90600000e-06  1.80000000e+00  1.60967269e-01  2.22067657e-09  2.23364451e-09  2.24634895e-09  2.17932626e-09  2.22033955e-09  2.30800271e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90800000e-06  1.80000000e+00  1.60967269e-01  1.98187516e-09  1.97418174e-09  1.97018380e-09  1.93621161e-09  1.93008150e-09  1.90892370e-09  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91000000e-06  1.80000000e+00  1.60967269e-01  2.42610588e-09  2.42591507e-09  2.42010140e-09  2.54171021e-09  2.51200540e-09  2.46148156e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91200000e-06  1.80000000e+00  1.60967269e-01  1.93002904e-09  1.93823566e-09  1.95200704e-09  1.78629176e-09  1.84194500e-09  1.94747518e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91400000e-06  1.80000000e+00  1.60967269e-01  2.30885890e-09  2.29581728e-09  2.27934345e-09  2.43200893e-09  2.37138089e-09  2.25082312e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91600000e-06  1.80000000e+00  1.60967269e-01  2.17655132e-09  2.19004535e-09  2.20359998e-09  2.11661195e-09  2.16136787e-09  2.25543390e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91800000e-06  1.80000000e+00  1.60967269e-01  2.03300629e-09  2.02346474e-09  2.01744920e-09  2.00982953e-09  1.99644980e-09  1.96134652e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92000000e-06  1.80000000e+00  1.60967269e-01  2.37825628e-09  2.38084418e-09  2.37758123e-09  2.47601542e-09  2.45440264e-09  2.42022476e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92200000e-06  1.80000000e+00  1.60967269e-01  1.94876514e-09  1.95395475e-09  1.96554685e-09  1.81245633e-09  1.86245092e-09  1.95570305e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92400000e-06  1.80000000e+00  1.60967269e-01  2.32720140e-09  2.31660077e-09  2.30118333e-09  2.45574551e-09  2.39603792e-09  2.27881134e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92600000e-06  1.80000000e+00  1.60967269e-01  2.12476854e-09  2.13723084e-09  2.15139821e-09  2.04930220e-09  2.09911506e-09  2.20067794e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92800000e-06  1.80000000e+00  1.60967269e-01  2.10580166e-09  2.09591267e-09  2.08789656e-09  2.10314386e-09  2.08024310e-09  2.02802542e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93000000e-06  1.80000000e+00  1.60967269e-01  2.31138984e-09  2.31536570e-09  2.31479690e-09  2.39062182e-09  2.38008482e-09  2.36681502e-09  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93200000e-06  1.80000000e+00  1.60967269e-01  1.99169961e-09  1.99504210e-09  2.00404487e-09  1.86532072e-09  1.90569670e-09  1.98014770e-09  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93400000e-06  1.80000000e+00  1.60967269e-01  2.31845539e-09  2.30936185e-09  2.29563018e-09  2.44901732e-09  2.39488137e-09  2.28897696e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93600000e-06  1.80000000e+00  1.60967269e-01  2.09779006e-09  2.10969268e-09  2.12353993e-09  2.00908183e-09  2.05854225e-09  2.16012621e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93800000e-06  1.80000000e+00  1.60967269e-01  2.16014742e-09  2.14975128e-09  2.14076559e-09  2.17771733e-09  2.15070395e-09  2.08990392e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94000000e-06  1.80000000e+00  1.60967269e-01  2.26388204e-09  2.26934595e-09  2.27049707e-09  2.32241381e-09  2.31797028e-09  2.31779500e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94200000e-06  1.80000000e+00  1.60967269e-01  2.02028696e-09  2.02161997e-09  2.02883590e-09  1.90819543e-09  1.94318080e-09  2.00523968e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94400000e-06  1.80000000e+00  1.60967269e-01  2.32005793e-09  2.31277902e-09  2.30011454e-09  2.44698023e-09  2.39485667e-09  2.29517799e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94600000e-06  1.80000000e+00  1.60967269e-01  2.06285364e-09  2.07374005e-09  2.08775954e-09  1.96659083e-09  2.01890656e-09  2.12369011e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94800000e-06  1.80000000e+00  1.60967269e-01  2.21379351e-09  2.20330246e-09  2.19286602e-09  2.24700012e-09  2.21264650e-09  2.13954733e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95000000e-06  1.80000000e+00  1.60967269e-01  2.20773869e-09  2.21434556e-09  2.21786005e-09  2.24847939e-09  2.25407770e-09  2.27211150e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95200000e-06  1.80000000e+00  1.60967269e-01  2.06399029e-09  2.06350818e-09  2.06808211e-09  1.96514723e-09  1.98995965e-09  2.03281542e-09  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  1.60967269e-01  2.30135074e-09  2.29587845e-09  2.28534565e-09  2.42432330e-09  2.37972311e-09  2.29463741e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  1.60967269e-01  2.05200010e-09  2.06169180e-09  2.07466322e-09  1.94878245e-09  1.99800167e-09  2.09658019e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  1.60967269e-01  2.24352895e-09  2.23322664e-09  2.22258871e-09  2.29254277e-09  2.25674097e-09  2.18080997e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  1.60967269e-01  2.17241389e-09  2.17987974e-09  2.18460448e-09  2.19362500e-09  2.20388084e-09  2.23149592e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  1.60967269e-01  2.09202889e-09  2.08991228e-09  2.09280545e-09  2.00996565e-09  2.02918700e-09  2.05999309e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96400000e-06  1.80000000e+00  1.60967269e-01  2.29377708e-09  2.29011124e-09  2.28097174e-09  2.40787151e-09  2.36703274e-09  2.29096308e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96600000e-06  1.80000000e+00  1.60967269e-01  2.03355119e-09  2.04184830e-09  2.05431503e-09  1.92878120e-09  1.97804282e-09  2.07474549e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96800000e-06  1.80000000e+00  1.60967269e-01  2.28072759e-09  2.27096393e-09  2.25967532e-09  2.34070376e-09  2.30050736e-09  2.21784449e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97000000e-06  1.80000000e+00  1.60967269e-01  2.12714563e-09  2.13505714e-09  2.14146225e-09  2.13224169e-09  2.15033717e-09  2.19185798e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97200000e-06  1.80000000e+00  1.60967269e-01  2.13453429e-09  2.13116142e-09  2.13178214e-09  2.06765521e-09  2.07754261e-09  2.09087907e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97400000e-06  1.80000000e+00  1.60967269e-01  2.26739782e-09  2.26527201e-09  2.25828453e-09  2.37259930e-09  2.33991113e-09  2.27959952e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  1.60967269e-01  2.03752225e-09  2.04454337e-09  2.05558940e-09  1.93206042e-09  1.97645389e-09  2.06340842e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  1.60967269e-01  2.29505829e-09  2.28582610e-09  2.27487482e-09  2.36524539e-09  2.32571477e-09  2.24462627e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  1.60967269e-01  2.10265778e-09  2.11098496e-09  2.11811585e-09  2.09137856e-09  2.11251229e-09  2.16000292e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  1.60967269e-01  2.16040491e-09  2.15575484e-09  2.15492457e-09  2.11049849e-09  2.11525365e-09  2.11798494e-09  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  1.60967269e-01  2.25333194e-09  2.25290189e-09  2.24743664e-09  2.34636511e-09  2.31836709e-09  2.26835984e-09  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  1.60967269e-01  2.01877125e-09  2.02693845e-09  2.03817595e-09  1.93701339e-09  1.98006410e-09  2.06599256e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  1.60967269e-01  2.08159532e-09  2.08557066e-09  2.09321917e-09  1.99575550e-09  2.02836629e-09  2.09089146e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  1.60967269e-01  2.17530762e-09  2.17160347e-09  2.17075109e-09  2.13648427e-09  2.13933370e-09  2.14002523e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  1.60967269e-01  2.28270049e-09  2.27791274e-09  2.26984193e-09  2.36291866e-09  2.32972458e-09  2.26514161e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  1.60967269e-01  2.18331882e-09  2.18437245e-09  2.18370897e-09  2.21232818e-09  2.20668334e-09  2.19786134e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  1.60967269e-01  2.15118846e-09  2.15261186e-09  2.15407295e-09  2.14544749e-09  2.15032629e-09  2.16066803e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  1.60967269e-01  9.10911281e-08  9.07144062e-08  9.06566113e-08  8.82835601e-08  8.83157614e-08  8.83643876e-08  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  1.60967269e-01  1.85480537e-07  1.83384184e-07  1.82934676e-07  1.80783521e-07  1.80769042e-07  1.80644488e-07  1.45000048e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  1.60967269e-01  2.15927321e-07  2.09903523e-07  2.07801764e-07  2.16167854e-07  2.15287508e-07  2.12784872e-07  1.45000045e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  1.60967269e-01  2.59166874e-07  2.53607200e-07  2.49896132e-07  2.81132993e-07  2.74234992e-07  2.56692456e-07  1.44999887e+00  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790540e-06  1.80000000e+00  1.60967269e-01  2.80603594e-07  2.76281614e-07  2.71369163e-07  3.28177258e-07  3.07410261e-07  2.62251827e-07  1.44999425e+00  1.44999381e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806120e-06  1.80000000e+00  1.60967269e-01  1.21798388e-07  1.37873167e-07  1.98332699e-07  1.66895100e-07  1.45585389e-07  1.06466893e-07  1.44999160e+00  1.44999081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815068e-06  1.80000000e+00  1.60967269e-01 -1.58520191e-08  5.15225381e-09 -1.60118676e-08 -1.75627841e-08 -3.23310102e-08 -5.82356160e-08  1.44999054e+00  1.44998964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822787e-06  1.80000000e+00  1.60967269e-01 -2.08710693e-07 -2.09244974e-07 -2.05126427e-07 -2.11481971e-07 -2.22874164e-07 -2.46589635e-07  1.44998801e+00  1.44998703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98833000e-06  1.80000000e+00  1.60967269e-01 -7.20945143e-07 -7.13253714e-07 -7.15523825e-07 -7.21927493e-07 -7.40847074e-07 -7.86007785e-07  1.44997740e+00  1.44997620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836562e-06  1.80000000e+00  1.60967269e-01 -1.50546878e-06 -1.49445030e-06 -1.49380535e-06 -1.50333093e-06 -1.52862489e-06 -1.59028144e-06  1.44996770e+00  1.44996634e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839427e-06  1.80000000e+00  1.60967269e-01 -1.85912630e-06 -1.84025967e-06 -1.83948956e-06 -1.84796260e-06 -1.86331883e-06 -1.90777527e-06  1.44995750e+00  1.44995592e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841956e-06  1.80000000e+00  1.60967269e-01 -1.87487605e-06 -1.85914701e-06 -1.85344626e-06 -1.86165586e-06 -1.90545070e-06 -2.01718796e-06  1.44994859e+00  1.44994678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845025e-06  1.80000000e+00  1.60967269e-01 -1.88070762e-06 -1.86551603e-06 -1.86663693e-06 -1.88527672e-06 -1.93543470e-06 -2.05968347e-06  1.44993875e+00  1.44993664e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848863e-06  1.80000000e+00  1.60967269e-01 -1.75062753e-06 -1.74725798e-06 -1.75149434e-06 -1.77668737e-06 -1.84545906e-06 -1.99578416e-06  1.44992864e+00  1.44992623e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852946e-06  1.80000000e+00  1.60967269e-01 -1.68476848e-06 -1.68639618e-06 -1.69946884e-06 -1.73018943e-06 -1.79231054e-06 -1.91242894e-06  1.44992003e+00  1.44991738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857899e-06  1.80000000e+00  1.60967269e-01 -1.58797447e-06 -1.59605764e-06 -1.60913454e-06 -1.63811336e-06 -1.69670605e-06 -1.80227438e-06  1.44991215e+00  1.44990933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
