 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.72613705e-09  0.00000000e+00  5.54469956e-02  3.27288830e-01  3.26827249e-01  3.26556197e-01  3.26402762e-01  3.26301800e-01  3.26198099e-01  3.26041625e-01  3.25770971e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430506e-09  0.00000000e+00  5.54469956e-02  1.79366759e-01  1.79138568e-01  1.78971141e-01  1.78862309e-01  1.78787397e-01  1.78720010e-01  1.78636818e-01  1.78523010e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480419e-09  0.00000000e+00  5.54469956e-02  8.77649201e-02  8.76986550e-02  8.76123765e-02  8.75387976e-02  8.74849295e-02  8.74459621e-02  8.74174819e-02  8.73963507e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663390e-09  0.00000000e+00  5.54469956e-02  4.35090669e-02  4.35102105e-02  4.34812608e-02  4.34415695e-02  4.34078908e-02  4.33881257e-02  4.33843609e-02  4.33899742e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236596e-09  0.00000000e+00  5.54469956e-02  1.99416553e-02  1.99542572e-02  1.99482121e-02  1.99216439e-02  1.98877717e-02  1.98651662e-02  1.98669797e-02  1.98900663e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376371e-09  0.00000000e+00  5.54469956e-02  1.41070059e-02  1.40665599e-02  1.40805154e-02  1.40963835e-02  1.41098482e-02  1.41212727e-02  1.41244448e-02  1.41146456e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856068e-09  0.00000000e+00  5.54469956e-02  1.23444401e-02  1.23671414e-02  1.23311633e-02  1.23020108e-02  1.22849491e-02  1.22765543e-02  1.22770892e-02  1.22875037e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221619e-09  0.00000000e+00  5.54469956e-02  4.10592079e-03  4.01448395e-03  3.97381276e-03  3.95051616e-03  3.93739238e-03  3.93224193e-03  3.93452418e-03  3.94523137e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983433e-09  0.00000000e+00  5.54469956e-02  1.99088525e-03  2.02255519e-03  2.04028552e-03  2.05432689e-03  2.06518232e-03  2.07293547e-03  2.07854461e-03  2.08500306e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500054e-09  0.00000000e+00  5.54469956e-02  2.38866652e-03  2.48144588e-03  2.54746865e-03  2.59222075e-03  2.62141876e-03  2.63776904e-03  2.64329243e-03  2.63986679e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039310e-09  0.00000000e+00  5.54469956e-02  3.18862155e-03  3.25338105e-03  3.30089391e-03  3.33236072e-03  3.35177368e-03  3.36341761e-03  3.36989361e-03  3.37236447e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861748e-09  0.00000000e+00  5.54469956e-02  4.02651607e-03  4.00980433e-03  4.01589829e-03  4.02893726e-03  4.03962508e-03  4.04255681e-03  4.03397699e-03  4.01026750e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653072e-09  0.00000000e+00  5.54469956e-02  8.09741656e-04  8.17571727e-04  8.06743587e-04  7.93108297e-04  7.82289645e-04  7.75567448e-04  7.73433599e-04  7.76457018e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77790428e-09  0.00000000e+00  5.54469956e-02  5.04769279e-04  4.96363418e-04  5.00905792e-04  5.05878513e-04  5.08780666e-04  5.10274210e-04  5.10071973e-04  5.07570509e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97713998e-09  0.00000000e+00  5.54469956e-02 -2.37294943e-04 -2.34411996e-04 -2.39687765e-04 -2.43830330e-04 -2.45816983e-04 -2.46859978e-04 -2.46852098e-04 -2.46538403e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22974260e-09  0.00000000e+00  5.54469956e-02  3.96543026e-06  1.26371097e-06  4.75697725e-06  7.20144625e-06  8.21006354e-06  8.90763075e-06  9.07277750e-06  9.89138719e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57829748e-09  0.00000000e+00  5.54469956e-02 -2.55699206e-04 -2.53467448e-04 -2.56157077e-04 -2.57892698e-04 -2.58589391e-04 -2.59255173e-04 -2.59545315e-04 -2.60873844e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91584654e-09  0.00000000e+00  5.54469956e-02  8.29715957e-05  8.08660241e-05  8.27247717e-05  8.38404531e-05  8.42969424e-05  8.49128963e-05  8.52585078e-05  8.68402582e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21841069e-09  0.00000000e+00  5.54469956e-02 -1.01036998e-04 -9.89839279e-05 -1.00069876e-04 -1.00681562e-04 -1.00996177e-04 -1.01604620e-04 -1.02046499e-04 -1.03878825e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48300715e-09  0.00000000e+00  5.54469956e-02  1.59110068e-04  1.56961254e-04  1.57320266e-04  1.57523059e-04  1.57752331e-04  1.58334270e-04  1.58805498e-04  1.60690702e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64237150e-09  0.00000000e+00  5.54469956e-02 -3.21262341e-05 -2.96673157e-05 -2.91451944e-05 -2.89576072e-05 -2.91776257e-05 -2.97426063e-05 -3.02531037e-05 -3.21231297e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77984555e-09  0.00000000e+00  5.54469956e-02  1.55243688e-04  1.52354413e-04  1.51238204e-04  1.50886604e-04  1.51174730e-04  1.51707308e-04  1.52187258e-04  1.53844303e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90605000e-09  0.00000000e+00  5.54469956e-02 -2.65615204e-05 -2.32367069e-05 -2.18007371e-05 -2.14410757e-05 -2.18209450e-05 -2.23042372e-05 -2.26983537e-05 -2.40099801e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03873434e-09  0.00000000e+00  5.54469956e-02  1.22877070e-04  1.19220770e-04  1.17685894e-04  1.17394555e-04  1.17864677e-04  1.18343970e-04  1.18729361e-04  1.19856465e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17488922e-09  0.00000000e+00  5.54469956e-02 -6.17340712e-05 -5.78160165e-05 -5.62716295e-05 -5.60385706e-05 -5.65270155e-05 -5.69088402e-05 -5.71066472e-05 -5.77473265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34590802e-09  0.00000000e+00  5.54469956e-02  7.01102150e-05  6.60757478e-05  6.45951953e-05  6.44481880e-05  6.50126506e-05  6.54633658e-05  6.57819934e-05  6.65188694e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61526629e-09  0.00000000e+00  5.54469956e-02 -1.20184422e-04 -1.16109641e-04 -1.14685410e-04 -1.14589285e-04 -1.15189636e-04 -1.15669477e-04 -1.16038288e-04 -1.16800088e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90106534e-09  0.00000000e+00  5.54469956e-02  2.67238077e-05  2.25684581e-05  2.11594550e-05  2.10650667e-05  2.16309363e-05  2.20226125e-05  2.22234330e-05  2.26230686e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24494349e-09  0.00000000e+00  5.54469956e-02 -1.14730321e-04 -1.10556517e-04 -1.09189640e-04 -1.09124963e-04 -1.09708023e-04 -1.10114526e-04 -1.10340645e-04 -1.10740856e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70498347e-09  0.00000000e+00  5.54469956e-02  8.12812684e-05  7.70775187e-05  7.57285693e-05  7.56723830e-05  7.62509104e-05  7.66409336e-05  7.68342182e-05  7.71371449e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27185656e-09  0.00000000e+00  5.54469956e-02 -5.53973330e-05 -5.11804642e-05 -4.98493363e-05 -4.97961962e-05 -5.03598141e-05 -5.07136350e-05 -5.08367570e-05 -5.09862764e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78736671e-09  0.00000000e+00  5.54469956e-02  8.00556687e-05  7.58189809e-05  7.45027136e-05  7.44491446e-05  7.49932777e-05  7.53034683e-05  7.53404618e-05  7.52938652e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.35203091e-09  0.00000000e+00  5.54469956e-02 -1.07254886e-04 -1.03024745e-04 -1.01738127e-04 -1.01702166e-04 -1.02258324e-04 -1.02585334e-04 -1.02653052e-04 -1.02638843e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.83823449e-09  0.00000000e+00  5.54469956e-02  5.39984336e-05  4.97470885e-05  4.84718297e-05  4.84326974e-05  4.89679480e-05  4.92506822e-05  4.92240466e-05  4.89641503e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44404783e-09  0.00000000e+00  5.54469956e-02 -7.25492028e-05 -6.83057618e-05 -6.70536547e-05 -6.70241528e-05 -6.75598666e-05 -6.78387476e-05 -6.77998369e-05 -6.74797264e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00088740e-08  0.00000000e+00  5.54469956e-02  9.01332329e-05  8.58959863e-05  8.46711537e-05  8.46611749e-05  8.52195898e-05  8.55422692e-05  8.55943029e-05  8.54506494e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06653772e-08  0.00000000e+00  5.54469956e-02 -8.57070437e-05 -8.14878530e-05 -8.02894893e-05 -8.02909223e-05 -8.08528909e-05 -8.11780782e-05 -8.12335012e-05 -8.10773413e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12906213e-08  0.00000000e+00  5.54469956e-02  5.61817732e-05  5.19587134e-05  5.07750430e-05  5.07809727e-05  5.13415920e-05  5.16643316e-05  5.17158519e-05  5.15346208e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19201548e-08  0.00000000e+00  5.54469956e-02 -7.71389314e-05 -7.29565969e-05 -7.18090336e-05 -7.18310266e-05 -7.23983057e-05 -7.27269592e-05 -7.27868502e-05 -7.26031719e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25669908e-08  0.00000000e+00  5.54469956e-02  9.94337748e-05  9.51495315e-05  9.39685194e-05  9.39750001e-05  9.45387627e-05  9.48818617e-05  9.49820423e-05  9.48735068e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30982323e-08  0.00000000e+00  5.54469956e-02 -4.36441836e-05 -3.96525129e-05 -3.86259557e-05 -3.86961100e-05 -3.92706124e-05 -3.95934042e-05 -3.96374239e-05 -3.93815110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35535531e-08  0.00000000e+00  5.54469956e-02  8.93558296e-05  8.53123612e-05  8.42674299e-05  8.43211503e-05  8.48787459e-05  8.51943554e-05  8.52700438e-05  8.50758030e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38357043e-08  0.00000000e+00  5.54469956e-02 -5.67174781e-05 -5.27415874e-05 -5.17500569e-05 -5.18243856e-05 -5.23747022e-05 -5.26649328e-05 -5.27965615e-05 -5.26880685e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41328769e-08  0.00000000e+00  5.54469956e-02  8.59974231e-05  8.21271517e-05  8.11915173e-05  8.12721724e-05  8.17798882e-05  8.19593016e-05  8.19446120e-05  8.15687493e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44074095e-08  0.00000000e+00  5.54469956e-02 -5.22069382e-05 -4.82993508e-05 -4.73516735e-05 -4.73919716e-05 -4.78073895e-05 -4.77955201e-05 -4.74617629e-05 -4.64870106e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47223401e-08  0.00000000e+00  5.54469956e-02  8.05018799e-05  7.68080639e-05  7.59839647e-05  7.60851945e-05  7.65359581e-05  7.65536064e-05  7.63014013e-05  7.54488262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
