 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.00300000e-07  5.40000000e-01  1.37518319e-01 -4.16571058e-10 -4.01289566e-10 -3.82883151e-10 -3.51756075e-10 -2.91559384e-10 -1.60131997e-10  1.76608138e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  1.37518319e-01  3.85208154e-09  3.83088420e-09  3.84310783e-09  3.89275957e-09  4.00432010e-09  4.22443194e-09  4.60517236e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  1.37518319e-01  6.00916993e-09  5.98103661e-09  5.97494345e-09  5.98570631e-09  6.01119235e-09  6.05372388e-09  6.14005626e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  1.37518319e-01  5.94079231e-09  5.91299134e-09  5.90328863e-09  5.90484368e-09  5.91242013e-09  5.91801742e-09  5.90399496e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  1.37518319e-01  5.70064198e-09  5.67376480e-09  5.65672490e-09  5.63951794e-09  5.60824706e-09  5.53496292e-09  5.35622420e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  1.37518319e-01  2.57991339e-09  2.59015790e-09  2.57356415e-09  2.52352410e-09  2.41570958e-09  2.19828151e-09  1.77221543e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  1.37518319e-01 -1.23776368e-09 -1.21588118e-09 -1.20686059e-09 -1.20478957e-09 -1.20407305e-09 -1.19486051e-09 -1.15444436e-09  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  1.37518319e-01  3.86865711e-09  3.85442739e-09  3.86092197e-09  3.88979836e-09  3.95281348e-09  4.07607482e-09  4.30939405e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  1.37518319e-01  2.39892165e-09  2.39846339e-09  2.38399954e-09  2.34907694e-09  2.27615719e-09  2.12818758e-09  1.83095050e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  1.37518319e-01  2.51187243e-10  2.67505210e-10  2.84648467e-10  3.11638303e-10  3.64845956e-10  4.77519090e-10  7.19401995e-10  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  1.37518319e-01  4.96054772e-09  4.93321500e-09  4.91963349e-09  4.91135925e-09  4.89953232e-09  4.86764028e-09  4.77677077e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  1.37518319e-01 -3.98648468e-10 -3.68472324e-10 -3.63326826e-10 -3.78175616e-10 -4.15327379e-10 -4.81976123e-10 -5.85267854e-10  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  1.37518319e-01  3.59370796e-09  3.57023375e-09  3.57543321e-09  3.60934612e-09  3.68503582e-09  3.83165754e-09  4.10066798e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  1.37518319e-01  2.39196132e-09  2.40166297e-09  2.38772026e-09  2.34506906e-09  2.25388152e-09  2.07205664e-09  1.72026559e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  1.37518319e-01  4.46451276e-10  4.52207364e-10  4.70260281e-10  5.08875596e-10  5.88543085e-10  7.51368865e-10  1.07953001e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  1.37518319e-01  4.73953441e-09  4.72234408e-09  4.70626056e-09  4.68276795e-09  4.63690792e-09  4.53915507e-09  4.32976027e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  1.37518319e-01 -3.27991008e-10 -3.06757291e-10 -2.97831695e-10 -2.95328662e-10 -2.93964644e-10 -2.84759600e-10 -2.47222008e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  1.37518319e-01  3.78653439e-09  3.77034198e-09  3.77125955e-09  3.78802509e-09  3.82568432e-09  3.89630218e-09  4.02114304e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  1.37518319e-01  1.91690311e-09  1.92102922e-09  1.91093879e-09  1.88286823e-09  1.82418652e-09  1.70817737e-09  1.48306320e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  1.37518319e-01  1.12114186e-09  1.13126258e-09  1.14662508e-09  1.17461741e-09  1.23026096e-09  1.34390272e-09  1.57683717e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  1.37518319e-01  4.01881577e-09  3.99762882e-09  3.98275766e-09  3.96588396e-09  3.93548416e-09  3.86950705e-09  3.72076180e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  1.37518319e-01  2.70087812e-10  2.95785509e-10  3.04824401e-10  3.03595368e-10  2.95669272e-10  2.86185906e-10  2.90476318e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  1.37518319e-01  3.42514249e-09  3.40349465e-09  3.40364332e-09  3.42338060e-09  3.46868960e-09  3.55382257e-09  3.70151090e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  1.37518319e-01  2.01104215e-09  2.02181511e-09  2.01234443e-09  1.97987877e-09  1.91052262e-09  1.77469655e-09  1.51828984e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  1.37518319e-01  1.23058665e-09  1.23326763e-09  1.24889914e-09  1.28419985e-09  1.35669519e-09  1.50219161e-09  1.78915217e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  1.37518319e-01  3.83875003e-09  3.82502266e-09  3.80859095e-09  3.78117671e-09  3.72710285e-09  3.61540201e-09  3.38487002e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  1.37518319e-01  3.66733850e-10  3.85768562e-10  3.97633982e-10  4.09392990e-10  4.30262017e-10  4.77420733e-10  5.86717538e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  1.37518319e-01  3.52308286e-09  3.50668613e-09  3.50325704e-09  3.50938160e-09  3.52467351e-09  3.54983986e-09  3.58356291e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  1.37518319e-01  1.68220302e-09  1.68930555e-09  1.68340056e-09  1.66312961e-09  1.62067434e-09  1.53936984e-09  1.38852222e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  1.37518319e-01  1.74146946e-09  1.74659331e-09  1.75941618e-09  1.78547011e-09  1.83739639e-09  1.94060171e-09  2.14460830e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  1.37518319e-01  3.26136813e-09  3.24567049e-09  3.23080740e-09  3.20916576e-09  3.16826743e-09  3.08401590e-09  2.90740423e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  1.37518319e-01  8.71676419e-10  8.93033959e-10  9.04659294e-10  9.13610534e-10  9.27557002e-10  9.60260275e-10  1.04226098e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  1.37518319e-01  3.19717035e-09  3.17741989e-09  3.17328887e-09  3.18081452e-09  3.20012565e-09  3.23301555e-09  3.27803853e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  1.37518319e-01  1.78691502e-09  1.79865930e-09  1.79372261e-09  1.77155613e-09  1.72394715e-09  1.63343698e-09  1.47063624e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  1.37518319e-01  1.82274843e-09  1.82220227e-09  1.83451831e-09  1.86453046e-09  1.92603202e-09  2.04678894e-09  2.27764104e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  1.37518319e-01  3.09308339e-09  3.08340684e-09  3.06804797e-09  3.03965149e-09  2.98327142e-09  2.86971678e-09  2.64346842e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  1.37518319e-01  1.00216225e-09  1.01793743e-09  1.03125333e-09  1.04952597e-09  1.08430391e-09  1.15736204e-09  1.31160036e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63480000e-07  1.80000000e+00  1.37518319e-01  3.20300518e-09  3.18797571e-09  3.18127339e-09  3.17806774e-09  3.17366164e-09  3.16006746e-09  3.12021509e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65480000e-07  1.80000000e+00  1.37518319e-01  1.59644046e-09  1.60479201e-09  1.60275426e-09  1.59095190e-09  1.56614902e-09  1.52087436e-09  1.44202717e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67480000e-07  1.80000000e+00  1.37518319e-01  2.17584294e-09  2.17753171e-09  2.18731141e-09  2.20887446e-09  2.25171984e-09  2.33512822e-09  2.49632079e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69480000e-07  1.80000000e+00  1.37518319e-01  2.65917688e-09  2.64781902e-09  2.63405918e-09  2.61132180e-09  2.56767382e-09  2.47969963e-09  2.30033871e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71480000e-07  1.80000000e+00  1.37518319e-01  1.40807813e-09  1.42573030e-09  1.43865655e-09  1.45406004e-09  1.48194719e-09  1.54138644e-09  1.67288502e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73480000e-07  1.80000000e+00  1.37518319e-01  2.91630614e-09  2.89849715e-09  2.89115619e-09  2.88910212e-09  2.88807603e-09  2.88053929e-09  2.84716100e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75480000e-07  1.80000000e+00  1.37518319e-01  1.71125098e-09  1.72363623e-09  1.72278878e-09  1.71007134e-09  1.68225140e-09  1.63226943e-09  1.55129860e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77480000e-07  1.80000000e+00  1.37518319e-01  2.22180369e-09  2.21832639e-09  2.22701833e-09  2.25075694e-09  2.29937842e-09  2.39252034e-09  2.56434444e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79480000e-07  1.80000000e+00  1.37518319e-01  2.52034589e-09  2.51473355e-09  2.50135675e-09  2.47419847e-09  2.42002155e-09  2.31299959e-09  2.10524225e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81480000e-07  1.80000000e+00  1.37518319e-01  1.54406017e-09  1.55610897e-09  1.56970298e-09  1.59197858e-09  1.63549080e-09  1.72431786e-09  1.90496502e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.83480000e-07  1.80000000e+00  1.37518319e-01  2.86775333e-09  2.85468300e-09  2.84569051e-09  2.83512229e-09  2.81515934e-09  2.77117190e-09  2.67346758e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85480000e-07  1.80000000e+00  1.37518319e-01  1.61852474e-09  1.62743279e-09  1.62884117e-09  1.62499743e-09  1.61669715e-09  1.60490485e-09  1.59340386e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87480000e-07  1.80000000e+00  1.37518319e-01  2.45483278e-09  2.45362210e-09  2.46005227e-09  2.47597683e-09  2.50745128e-09  2.56663931e-09  2.67573601e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89480000e-07  1.80000000e+00  1.37518319e-01  2.20020568e-09  2.19305799e-09  2.18134281e-09  2.15988363e-09  2.11834053e-09  2.03652223e-09  1.87522468e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91480000e-07  1.80000000e+00  1.37518319e-01  1.86984383e-09  1.88336774e-09  1.89629938e-09  1.91537044e-09  1.95146598e-09  2.02554492e-09  2.18021324e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93480000e-07  1.80000000e+00  1.37518319e-01  2.61409109e-09  2.59888520e-09  2.58952788e-09  2.58023847e-09  2.56375885e-09  2.52634208e-09  2.43775993e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95480000e-07  1.80000000e+00  1.37518319e-01  1.73861381e-09  1.75074330e-09  1.75331340e-09  1.74917097e-09  1.73928270e-09  1.72516206e-09  1.71411910e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97480000e-07  1.80000000e+00  1.37518319e-01  2.46224701e-09  2.45670332e-09  2.46181402e-09  2.47862758e-09  2.51304467e-09  2.57678538e-09  2.68847891e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99480000e-07  1.80000000e+00  1.37518319e-01  2.10083028e-09  2.09872633e-09  2.08792095e-09  2.06395071e-09  2.01601460e-09  1.92303786e-09  1.74695474e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01480000e-07  1.80000000e+00  1.37518319e-01  1.99266853e-09  2.00104837e-09  2.01391900e-09  2.03765421e-09  2.08461090e-09  2.17874819e-09  2.36564529e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03480000e-07  1.80000000e+00  1.37518319e-01  2.53921875e-09  2.52855414e-09  2.51828926e-09  2.50251509e-09  2.47149264e-09  2.40640855e-09  2.26986455e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05480000e-07  1.80000000e+00  1.37518319e-01  1.71516544e-09  1.72380365e-09  1.72803739e-09  1.73128699e-09  1.73766899e-09  1.75509912e-09  1.80096682e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07480000e-07  1.80000000e+00  1.37518319e-01  2.60037098e-09  2.59717774e-09  2.60032430e-09  2.61002528e-09  2.62891401e-09  2.66211451e-09  2.71743412e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09480000e-07  1.80000000e+00  1.37518319e-01  1.87797779e-09  1.87432762e-09  1.86519995e-09  1.84693441e-09  1.81149622e-09  1.74334809e-09  1.61349296e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11480000e-07  1.80000000e+00  1.37518319e-01  2.24550888e-09  2.25518443e-09  2.26713176e-09  2.28721578e-09  2.32596523e-09  2.40372149e-09  2.56055353e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13480000e-07  1.80000000e+00  1.37518319e-01  2.31920336e-09  2.30681540e-09  2.29652618e-09  2.28247539e-09  2.25572522e-09  2.19901626e-09  2.07644348e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15480000e-07  1.80000000e+00  1.37518319e-01  1.85302743e-09  1.86428151e-09  1.86935793e-09  1.87209287e-09  1.87658753e-09  1.89074814e-09  1.93362363e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17480000e-07  1.80000000e+00  1.37518319e-01  2.56675674e-09  2.55991041e-09  2.56178279e-09  2.57185509e-09  2.59246433e-09  2.62817826e-09  2.68381993e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19480000e-07  1.80000000e+00  1.37518319e-01  1.82716616e-09  1.82794698e-09  1.81996617e-09  1.80034701e-09  1.76107020e-09  1.68652171e-09  1.54965740e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
