 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.99924670e-06  1.80000000e+00  2.98241329e-01 -1.63583968e-06 -1.63538277e-06 -1.62146958e-06 -1.59875031e-06 -1.53186057e-06 -1.55222317e-06  1.44993116e+00  1.44992988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00124670e-06  1.80000000e+00  2.98241329e-01  9.91929796e-08  9.81427525e-08  8.60845623e-08  6.88440479e-08  1.49511767e-08  5.52355933e-08  1.44996459e+00  1.44996568e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00324670e-06  1.80000000e+00  2.98241329e-01  8.45175675e-07  8.40042087e-07  8.45943422e-07  8.53761885e-07  8.89045371e-07  8.65090680e-07  1.45005695e+00  1.45005752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00524670e-06  1.80000000e+00  2.98241329e-01  3.86282500e-08  4.50625390e-08  3.81209190e-08  3.24424701e-08  1.61942559e-08  2.63888009e-08  1.45001310e+00  1.45001220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00724670e-06  1.80000000e+00  2.98241329e-01 -9.52741904e-07 -9.54144084e-07 -9.40853008e-07 -9.30042160e-07 -9.19200827e-07 -9.38192966e-07  1.44995446e+00  1.44995434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00924670e-06  1.80000000e+00  2.98241329e-01  5.17841125e-07  5.14519969e-07  4.95880306e-07  4.80496533e-07  4.78509542e-07  5.13843441e-07  1.45000103e+00  1.45000169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01124670e-06  1.80000000e+00  2.98241329e-01  3.83910599e-07  3.85975951e-07  4.03855410e-07  4.14766149e-07  4.00982081e-07  3.72739077e-07  1.45003884e+00  1.45003885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01324670e-06  1.80000000e+00  2.98241329e-01 -3.77190506e-07 -3.73915222e-07 -3.85042622e-07 -3.85361447e-07 -3.62071846e-07 -3.52335816e-07  1.44998337e+00  1.44998277e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01524670e-06  1.80000000e+00  2.98241329e-01 -2.55863789e-07 -2.59469869e-07 -2.48649695e-07 -2.47869523e-07 -2.68861357e-07 -2.75141844e-07  1.44997907e+00  1.44997932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01724670e-06  1.80000000e+00  2.98241329e-01  4.59982703e-07  4.59628206e-07  4.43273433e-07  4.31711727e-07  4.50452890e-07  4.68298846e-07  1.45001864e+00  1.45001900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01924670e-06  1.80000000e+00  2.98241329e-01 -6.31030709e-08 -6.30610111e-08 -4.79383248e-08 -3.47680322e-08 -4.87749159e-08 -7.27741347e-08  1.45000788e+00  1.45000753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02124670e-06  1.80000000e+00  2.98241329e-01 -1.63362358e-07 -1.60730034e-07 -1.68657015e-07 -1.72409968e-07 -1.61401338e-07 -1.43148906e-07  1.44998756e+00  1.44998749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02324670e-06  1.80000000e+00  2.98241329e-01 -7.34757491e-08 -7.82774030e-08 -7.70165090e-08 -7.47297893e-08 -8.28886559e-08 -9.55406537e-08  1.44999442e+00  1.44999460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02524670e-06  1.80000000e+00  2.98241329e-01  3.21607460e-07  3.26078481e-07  3.24821761e-07  3.12201219e-07  3.21112818e-07  3.36266810e-07  1.45001298e+00  1.45001306e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02724670e-06  1.80000000e+00  2.98241329e-01 -1.83033666e-07 -1.87190811e-07 -1.86019238e-07 -1.65436779e-07 -1.75487739e-07 -1.94025642e-07  1.45000053e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02924670e-06  1.80000000e+00  2.98241329e-01 -7.16528658e-08 -6.71906534e-08 -6.38061563e-08 -7.99833406e-08 -7.17030014e-08 -5.65399832e-08  1.44998802e+00  1.44998797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03124670e-06  1.80000000e+00  2.98241329e-01  9.26551121e-08  8.76627142e-08  8.00762237e-08  8.77494661e-08  8.27613486e-08  7.42874171e-08  1.45000641e+00  1.45000664e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03324670e-06  1.80000000e+00  2.98241329e-01  7.78205245e-08  8.30266177e-08  9.01208223e-08  8.28141443e-08  8.67768204e-08  9.30106551e-08  1.45000409e+00  1.45000397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03524670e-06  1.80000000e+00  2.98241329e-01 -1.34071974e-07 -1.39267991e-07 -1.45613652e-07 -1.30620096e-07 -1.35880963e-07 -1.44633425e-07  1.44999549e+00  1.44999542e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03724670e-06  1.80000000e+00  2.98241329e-01  5.41308676e-08  5.94718544e-08  6.51564670e-08  4.73979205e-08  5.36315966e-08  6.43609314e-08  1.44999879e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03924670e-06  1.80000000e+00  2.98241329e-01 -1.04647098e-08 -1.61132168e-08 -2.16076906e-08 -7.05871444e-09 -1.29553428e-08 -2.30623858e-08  1.45000146e+00  1.45000144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04124670e-06  1.80000000e+00  2.98241329e-01  9.55691436e-08  1.01373340e-07  1.06622098e-07  9.31913281e-08  9.88384830e-08  1.08533846e-07  1.45000354e+00  1.45000356e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04324670e-06  1.80000000e+00  2.98241329e-01 -1.58909371e-07 -1.64609478e-07 -1.69624824e-07 -1.52834084e-07 -1.59029506e-07 -1.70006928e-07  1.44999509e+00  1.44999502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04524670e-06  1.80000000e+00  2.98241329e-01  1.17963950e-07  1.23543682e-07  1.28293601e-07  1.10053878e-07  1.16510755e-07  1.28249848e-07  1.45000019e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04724670e-06  1.80000000e+00  2.98241329e-01 -2.45667202e-08 -3.01687478e-08 -3.45217198e-08 -2.07436293e-08 -2.61438202e-08 -3.59496692e-08  1.45000403e+00  1.45000406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04924670e-06  1.80000000e+00  2.98241329e-01  1.84476210e-09  7.55517851e-09  1.14668240e-08  3.78096339e-09  7.48868256e-09  1.39512967e-08  1.44999652e+00  1.44999641e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05124670e-06  1.80000000e+00  2.98241329e-01 -2.30765530e-08 -2.88309984e-08 -3.23781095e-08 -2.72691884e-08 -2.98515080e-08 -3.40048714e-08  1.45000098e+00  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05324670e-06  1.80000000e+00  2.98241329e-01  3.78193684e-08  4.35896750e-08  4.69136948e-08  4.10237449e-08  4.33517145e-08  4.69024755e-08  1.44999962e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05524670e-06  1.80000000e+00  2.98241329e-01 -2.04306607e-08 -2.62781029e-08 -2.94790352e-08 -2.26086608e-08 -2.50324935e-08 -2.86829360e-08  1.45000067e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05724670e-06  1.80000000e+00  2.98241329e-01  3.38021521e-08  3.97532363e-08  4.28763251e-08  3.54148821e-08  3.80404092e-08  4.20362433e-08  1.45000050e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05924670e-06  1.80000000e+00  2.98241329e-01 -7.01438917e-08 -7.61227808e-08 -7.91894772e-08 -6.99665186e-08 -7.30898564e-08 -7.80993626e-08  1.44999733e+00  1.44999728e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06124670e-06  1.80000000e+00  2.98241329e-01  1.04266241e-07  1.10181585e-07  1.13191449e-07  1.01258921e-07  1.05127502e-07  1.11744669e-07  1.45000312e+00  1.45000321e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06324670e-06  1.80000000e+00  2.98241329e-01 -8.87575635e-08 -9.45884454e-08 -9.74862038e-08 -8.43507495e-08 -8.86684799e-08 -9.63741075e-08  1.44999858e+00  1.44999851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06524670e-06  1.80000000e+00  2.98241329e-01  5.99591847e-08  6.57356605e-08  6.84269192e-08  5.69185914e-08  6.09579981e-08  6.83012815e-08  1.44999932e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06724670e-06  1.80000000e+00  2.98241329e-01 -3.09490297e-08 -3.66941552e-08 -3.91029626e-08 -3.08047029e-08 -3.39866265e-08 -3.97537607e-08  1.45000155e+00  1.45000159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06924670e-06  1.80000000e+00  2.98241329e-01  2.28267281e-08  2.85386849e-08  3.06532174e-08  2.52612346e-08  2.74646037e-08  3.13330574e-08  1.44999827e+00  1.44999820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07124670e-06  1.80000000e+00  2.98241329e-01 -7.28962179e-09 -1.29756581e-08 -1.48351485e-08 -1.14374409e-08 -1.28145612e-08 -1.50102685e-08  1.45000180e+00  1.45000187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07324670e-06  1.80000000e+00  2.98241329e-01  5.24711337e-09  1.09329647e-08  1.26068085e-08  1.03246970e-08  1.11498975e-08  1.21644551e-08  1.44999848e+00  1.44999843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07524670e-06  1.80000000e+00  2.98241329e-01 -1.21458510e-08 -1.78264648e-08 -1.93929557e-08 -1.70449808e-08 -1.77176925e-08 -1.83355395e-08  1.45000026e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07724670e-06  1.80000000e+00  2.98241329e-01  4.37368582e-08  4.94076306e-08  5.09456790e-08  4.70012233e-08  4.80074368e-08  4.92272001e-08  1.45000129e+00  1.45000130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07924670e-06  1.80000000e+00  2.98241329e-01 -6.40468927e-08 -6.96597740e-08 -7.12095803e-08 -6.47362170e-08 -6.64229223e-08 -6.90140092e-08  1.44999783e+00  1.44999777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08124670e-06  1.80000000e+00  2.98241329e-01  7.60263808e-08  8.15630493e-08  8.31191062e-08  7.45743854e-08  7.69409414e-08  8.09836711e-08  1.45000188e+00  1.45000195e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08324670e-06  1.80000000e+00  2.98241329e-01 -6.35885451e-08 -6.90552153e-08 -7.05653702e-08 -6.14626937e-08 -6.41723490e-08 -6.90472811e-08  1.44999899e+00  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08524670e-06  1.80000000e+00  2.98241329e-01  5.20943701e-08  5.75092175e-08  5.89045217e-08  5.07847485e-08  5.33715400e-08  5.81556777e-08  1.44999996e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08724670e-06  1.80000000e+00  2.98241329e-01 -2.87670511e-08 -3.41121103e-08 -3.53293813e-08 -2.92230989e-08 -3.12713505e-08 -3.51037774e-08  1.45000092e+00  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08924670e-06  1.80000000e+00  2.98241329e-01  1.41842514e-08  1.94823529e-08  2.04986372e-08  1.67896791e-08  1.80832575e-08  2.04684038e-08  1.44999836e+00  1.44999831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09124670e-06  1.80000000e+00  2.98241329e-01  2.23156343e-09 -3.02465539e-09 -3.84968389e-09 -2.31624753e-09 -2.83394692e-09 -3.65762380e-09  1.45000172e+00  1.45000179e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09324670e-06  1.80000000e+00  2.98241329e-01  3.84800708e-09  9.06807283e-09  9.74582168e-09  9.42033765e-09  9.38279668e-09  9.03039044e-09  1.44999885e+00  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09524670e-06  1.80000000e+00  2.98241329e-01 -1.46671591e-08 -1.98371033e-08 -2.04340864e-08 -1.98747788e-08 -1.96944380e-08 -1.89736766e-08  1.45000002e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09724670e-06  1.80000000e+00  2.98241329e-01  3.89637318e-08  4.40746332e-08  4.46623299e-08  4.26008153e-08  4.27189330e-08  4.25375442e-08  1.45000094e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09924670e-06  1.80000000e+00  2.98241329e-01 -5.04204929e-08 -5.54523751e-08 -5.60694359e-08 -5.19688886e-08 -5.26457062e-08 -5.35800637e-08  1.44999850e+00  1.44999845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10124670e-06  1.80000000e+00  2.98241329e-01  6.12388365e-08  6.61905911e-08  6.68408302e-08  6.10354970e-08  6.22869854e-08  6.44327214e-08  1.45000143e+00  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10324670e-06  1.80000000e+00  2.98241329e-01 -5.29543940e-08 -5.78360632e-08 -5.84888441e-08 -5.19314640e-08 -5.35520526e-08 -5.65457429e-08  1.44999903e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10524670e-06  1.80000000e+00  2.98241329e-01  4.41500260e-08  4.89832690e-08  4.95882101e-08  4.34602629e-08  4.51037866e-08  4.82688188e-08  1.45000010e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10724670e-06  1.80000000e+00  2.98241329e-01 -2.16201377e-08 -2.63969968e-08 -2.68993636e-08 -2.22728828e-08 -2.35567965e-08 -2.61106430e-08  1.45000072e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10924670e-06  1.80000000e+00  2.98241329e-01  9.65289659e-09  1.43932404e-08  1.47608479e-08  1.21923896e-08  1.28719269e-08  1.42761239e-08  1.44999868e+00  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11124670e-06  1.80000000e+00  2.98241329e-01  2.42469308e-09 -2.27037505e-09 -2.49845261e-09 -1.83489045e-09 -1.85736024e-09 -1.94843952e-09  1.45000131e+00  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11324670e-06  1.80000000e+00  2.98241329e-01  5.36241958e-09  1.00031471e-08  1.01181352e-08  1.05165308e-08  1.00526624e-08  9.12522123e-09  1.44999913e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11524670e-06  1.80000000e+00  2.98241329e-01 -1.33205198e-08 -1.78895671e-08 -1.79405165e-08 -1.82437852e-08 -1.76192163e-08 -1.63055337e-08  1.45000008e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11724670e-06  1.80000000e+00  2.98241329e-01  3.31420312e-08  3.76342120e-08  3.76777314e-08  3.68812535e-08  3.64507946e-08  3.54746666e-08  1.45000061e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11924670e-06  1.80000000e+00  2.98241329e-01 -4.19023239e-08 -4.63050774e-08 -4.63793087e-08 -4.39523426e-08 -4.39545113e-08 -4.38327098e-08  1.44999889e+00  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12124670e-06  1.80000000e+00  2.98241329e-01  5.21158525e-08  5.64350646e-08  5.65540618e-08  5.26031097e-08  5.31019648e-08  5.40125557e-08  1.45000113e+00  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12324670e-06  1.80000000e+00  2.98241329e-01 -4.42349937e-08 -4.84887666e-08 -4.86385414e-08 -4.38360330e-08 -4.47075744e-08 -4.64435282e-08  1.44999920e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12524670e-06  1.80000000e+00  2.98241329e-01  3.69151347e-08  4.11322278e-08  4.12772035e-08  3.66072854e-08  3.75818598e-08  3.96216418e-08  1.45000012e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12724670e-06  1.80000000e+00  2.98241329e-01 -1.74512667e-08 -2.16296170e-08 -2.17250083e-08 -1.81398776e-08 -1.88914617e-08 -2.05745341e-08  1.45000050e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
