 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.50395184e-09  0.00000000e+00  4.54079140e-01 -9.76821761e-05 -9.35313642e-05 -9.23704768e-05 -9.22903790e-05 -9.28892642e-05 -9.33221219e-05 -9.34919534e-05 -9.37921766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.14460311e-09  0.00000000e+00  4.54079140e-01  9.59824459e-05  9.18159666e-05  9.06742039e-05  9.06070409e-05  9.12117641e-05  9.16470893e-05  9.18223074e-05  9.21012286e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.81928762e-09  0.00000000e+00  4.54079140e-01 -6.99057530e-05 -6.57392804e-05 -6.46241285e-05 -6.45750749e-05 -6.51926424e-05 -6.56436932e-05 -6.58509201e-05 -6.61700289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54067848e-09  0.00000000e+00  4.54079140e-01  5.25659181e-05  4.83869503e-05  4.72876217e-05  4.72469686e-05  4.78654085e-05  4.83125424e-05  4.85140817e-05  4.88010744e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22395771e-09  0.00000000e+00  4.54079140e-01 -9.48793062e-05 -9.07101797e-05 -8.96402825e-05 -8.96181272e-05 -9.02498024e-05 -9.07146941e-05 -9.09525594e-05 -9.12929358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00102957e-08  0.00000000e+00  4.54079140e-01  8.70143460e-05  8.28367233e-05  8.17819829e-05  8.17687776e-05  8.24055544e-05  8.28776199e-05  8.31326621e-05  8.34923894e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07174028e-08  0.00000000e+00  4.54079140e-01 -7.37323730e-05 -6.95651020e-05 -6.85349205e-05 -6.85305810e-05 -6.91632599e-05 -6.96196001e-05 -6.98415606e-05 -7.01065537e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15230810e-08  0.00000000e+00  4.54079140e-01  6.08385201e-05  5.66581979e-05  5.56381466e-05  5.56367132e-05  5.62657177e-05  5.67133353e-05  5.69195626e-05  5.71332358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22683427e-08  0.00000000e+00  4.54079140e-01 -7.55733002e-05 -7.14752879e-05 -7.05119855e-05 -7.05353151e-05 -7.11700702e-05 -7.16111602e-05 -7.17967866e-05 -7.19419829e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30966855e-08  0.00000000e+00  4.54079140e-01  1.17713845e-04  1.13399848e-04  1.12348142e-04  1.12332930e-04  1.12957752e-04  1.13413930e-04  1.13643268e-04  1.13882344e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36390826e-08  0.00000000e+00  4.54079140e-01 -4.66119564e-05 -4.24122196e-05 -4.14439334e-05 -4.14715032e-05 -4.21139871e-05 -4.25678673e-05 -4.27467405e-05 -4.28725156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40301049e-08  0.00000000e+00  4.54079140e-01  9.15733844e-05  8.75173202e-05  8.66408799e-05  8.67129561e-05  8.73779594e-05  8.78403831e-05  8.79584031e-05  8.78947899e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43167034e-08  0.00000000e+00  4.54079140e-01 -6.82587855e-05 -6.42419441e-05 -6.33973342e-05 -6.34555950e-05 -6.40635934e-05 -6.44038170e-05 -6.42196482e-05 -6.35201451e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46417414e-08  0.00000000e+00  4.54079140e-01  7.25333100e-05  6.87992601e-05  6.81012659e-05  6.82147795e-05  6.88306841e-05  6.91477242e-05  6.88697792e-05  6.80298239e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49879407e-08  0.00000000e+00  4.54079140e-01 -7.52621134e-05 -7.13668166e-05 -7.06002702e-05 -7.06860846e-05 -7.13162094e-05 -7.17175994e-05 -7.15383268e-05 -7.10019026e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54688825e-08  0.00000000e+00  4.54079140e-01  7.05937707e-05  6.68360764e-05  6.61439756e-05  6.62638808e-05  6.69078126e-05  6.73542336e-05  6.71953402e-05  6.66957793e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58751095e-08  0.00000000e+00  4.54079140e-01 -7.64710112e-05 -7.25972223e-05 -7.18563910e-05 -7.19530171e-05 -7.25718433e-05 -7.30468650e-05 -7.30028735e-05 -7.26423038e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63563756e-08  0.00000000e+00  4.54079140e-01  6.11670566e-05  5.73416329e-05  5.66394505e-05  5.67607161e-05  5.73748220e-05  5.78335857e-05  5.78307661e-05  5.74698566e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
