 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.56531419e-09  0.00000000e+00  1.78309721e-02  1.28693592e+00  1.28659323e+00  1.28648171e+00  1.28644606e+00  1.28642813e+00  1.28640157e+00  1.28632600e+00  1.28612553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481827e-09  0.00000000e+00  1.78309721e-02  8.56830645e-01  8.55463127e-01  8.54879848e-01  8.54632972e-01  8.54511437e-01  8.54396624e-01  8.54191151e-01  8.53727770e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710769e-09  0.00000000e+00  1.78309721e-02  5.46462822e-01  5.45185307e-01  5.44517192e-01  5.44189331e-01  5.44007840e-01  5.43846020e-01  5.43588598e-01  5.43090405e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613649e-09  0.00000000e+00  1.78309721e-02  3.27293797e-01  3.26832171e-01  3.26561095e-01  3.26407647e-01  3.26306679e-01  3.26202974e-01  3.26046495e-01  3.25775833e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430486e-09  0.00000000e+00  1.78309721e-02  1.79368757e-01  1.79140544e-01  1.78973105e-01  1.78864268e-01  1.78789353e-01  1.78721964e-01  1.78638770e-01  1.78524959e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480386e-09  0.00000000e+00  1.78309721e-02  8.77658712e-02  8.76995933e-02  8.76133074e-02  8.75397239e-02  8.74858529e-02  8.74468841e-02  8.74184030e-02  8.73972724e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663365e-09  0.00000000e+00  1.78309721e-02  4.35090711e-02  4.35102050e-02  4.34812476e-02  4.34415494e-02  4.34078651e-02  4.33880966e-02  4.33843313e-02  4.33899481e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235683e-09  0.00000000e+00  1.78309721e-02  1.99443186e-02  1.99569076e-02  1.99508392e-02  1.99242326e-02  1.98903115e-02  1.98676672e-02  1.98694760e-02  1.98925967e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375886e-09  0.00000000e+00  1.78309721e-02  1.41070198e-02  1.40665091e-02  1.40806025e-02  1.40964679e-02  1.41099618e-02  1.41214151e-02  1.41245910e-02  1.41147650e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854791e-09  0.00000000e+00  1.78309721e-02  1.23447467e-02  1.23674694e-02  1.23313627e-02  1.23022347e-02  1.22851768e-02  1.22767807e-02  1.22773143e-02  1.22877276e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220765e-09  0.00000000e+00  1.78309721e-02  4.10767500e-03  4.01626675e-03  3.97563424e-03  3.95233396e-03  3.93920893e-03  3.93405789e-03  3.93633924e-03  3.94704548e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983187e-09  0.00000000e+00  1.78309721e-02  1.99060122e-03  2.02226148e-03  2.03999222e-03  2.05404326e-03  2.06490256e-03  2.07265672e-03  2.07826614e-03  2.08472445e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502661e-09  0.00000000e+00  1.78309721e-02  2.38902557e-03  2.48181506e-03  2.54783948e-03  2.59258944e-03  2.62178858e-03  2.63814052e-03  2.64366447e-03  2.64023801e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040284e-09  0.00000000e+00  1.78309721e-02  3.18886932e-03  3.25366060e-03  3.30117912e-03  3.33265221e-03  3.35206755e-03  3.36371191e-03  3.37018719e-03  3.37265555e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864689e-09  0.00000000e+00  1.78309721e-02  4.02670320e-03  4.00996527e-03  4.01604500e-03  4.02906954e-03  4.03974968e-03  4.04267761e-03  4.03409582e-03  4.01038555e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62656628e-09  0.00000000e+00  1.78309721e-02  8.10482834e-04  8.18320714e-04  8.07494236e-04  7.93862911e-04  7.83044196e-04  7.76321996e-04  7.74190661e-04  7.77219450e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77796002e-09  0.00000000e+00  1.78309721e-02  5.05199465e-04  4.96780279e-04  5.01322129e-04  5.06294033e-04  5.09200712e-04  5.10697590e-04  5.10496696e-04  5.07997625e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97721038e-09  0.00000000e+00  1.78309721e-02 -2.38150231e-04 -2.35256394e-04 -2.40534244e-04 -2.44677077e-04 -2.46668169e-04 -2.47715363e-04 -2.47706978e-04 -2.47392872e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22983366e-09  0.00000000e+00  1.78309721e-02  2.99462563e-06  2.87605411e-07  3.78608165e-06  6.23206241e-06  7.24445621e-06  7.94754118e-06  8.11127982e-06  8.92725474e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57436199e-09  0.00000000e+00  1.78309721e-02 -2.56684212e-04 -2.54450539e-04 -2.57135787e-04 -2.58864922e-04 -2.59561706e-04 -2.60233251e-04 -2.60524146e-04 -2.61856632e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91020173e-09  0.00000000e+00  1.78309721e-02  8.18161622e-05  7.97069995e-05  8.15584313e-05  8.26663539e-05  8.31226548e-05  8.37445562e-05  8.40914081e-05  8.56773644e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21769710e-09  0.00000000e+00  1.78309721e-02 -1.00941477e-04 -9.88841278e-05 -9.99767450e-05 -1.00590208e-04 -1.00907531e-04 -1.01522386e-04 -1.01964470e-04 -1.03797172e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48674401e-09  0.00000000e+00  1.78309721e-02  1.60519535e-04  1.58368067e-04  1.58743923e-04  1.58953609e-04  1.59185961e-04  1.59774351e-04  1.60245518e-04  1.62130958e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65265619e-09  0.00000000e+00  1.78309721e-02 -3.13227856e-05 -2.88776151e-05 -2.83978140e-05 -2.82252609e-05 -2.84460197e-05 -2.90176572e-05 -2.95281044e-05 -3.14030771e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78325124e-09  0.00000000e+00  1.78309721e-02  1.55741044e-04  1.52852178e-04  1.51741164e-04  1.51390763e-04  1.51681593e-04  1.52218876e-04  1.52698679e-04  1.54351910e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89258072e-09  0.00000000e+00  1.78309721e-02 -2.41141544e-05 -2.07277393e-05 -1.92655360e-05 -1.89120759e-05 -1.93077557e-05 -1.97892391e-05 -2.01727293e-05 -2.14312225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01595965e-09  0.00000000e+00  1.78309721e-02  1.25494016e-04  1.21763131e-04  1.20220925e-04  1.19945775e-04  1.20431273e-04  1.20904054e-04  1.21270086e-04  1.22318990e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14935480e-09  0.00000000e+00  1.78309721e-02 -5.75585656e-05 -5.35780967e-05 -5.20456612e-05 -5.18326959e-05 -5.23347923e-05 -5.27148419e-05 -5.29021811e-05 -5.34808528e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30201335e-09  0.00000000e+00  1.78309721e-02  7.52889856e-05  7.11989962e-05  6.97490445e-05  6.96300586e-05  7.02115067e-05  7.06669823e-05  7.09870392e-05  7.16748803e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.52318062e-09  0.00000000e+00  1.78309721e-02 -1.11798247e-04 -1.07665480e-04 -1.06280224e-04 -1.06207631e-04 -1.06807680e-04 -1.07259196e-04 -1.07567728e-04 -1.08162549e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.80791625e-09  0.00000000e+00  1.78309721e-02  2.64586127e-05  2.22562676e-05  2.08872030e-05  2.08116985e-05  2.13720410e-05  2.17312951e-05  2.18649587e-05  2.20900175e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11075555e-09  0.00000000e+00  1.78309721e-02 -1.23357364e-04 -1.19144795e-04 -1.17825171e-04 -1.17783228e-04 -1.18367042e-04 -1.18755701e-04 -1.18941820e-04 -1.19211565e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51520452e-09  0.00000000e+00  1.78309721e-02  6.66368356e-05  6.23960591e-05  6.10955365e-05  6.10603272e-05  6.16370243e-05  6.20066214e-05  6.21546732e-05  6.23135499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.06882234e-09  0.00000000e+00  1.78309721e-02 -5.62719306e-05 -5.20286916e-05 -5.07508827e-05 -5.07248667e-05 -5.12995079e-05 -5.16593455e-05 -5.17867779e-05 -5.18812745e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62508172e-09  0.00000000e+00  1.78309721e-02  8.90408756e-05  8.47848264e-05  8.35210941e-05  8.34961329e-05  8.40582406e-05  8.43901498e-05  8.44593234e-05  8.44019772e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18386700e-09  0.00000000e+00  1.78309721e-02 -1.00033995e-04 -9.57828788e-05 -9.45431982e-05 -9.45280624e-05 -9.50905448e-05 -9.54186109e-05 -9.54772629e-05 -9.53673349e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74987934e-09  0.00000000e+00  1.78309721e-02  4.86424871e-05  4.43781787e-05  4.31483398e-05  4.31297892e-05  4.36745520e-05  4.39667377e-05  4.39507205e-05  4.36521486e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40178201e-09  0.00000000e+00  1.78309721e-02 -7.46636918e-05 -7.04141715e-05 -6.92085191e-05 -6.92021088e-05 -6.97541375e-05 -7.00575472e-05 -7.00622257e-05 -6.97843119e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00190447e-08  0.00000000e+00  1.78309721e-02  9.04661178e-05  8.62247575e-05  8.50431081e-05  8.50538915e-05  8.56272913e-05  8.59735824e-05  8.60684795e-05  8.59714945e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06078664e-08  0.00000000e+00  1.78309721e-02 -8.13167802e-05 -7.70967690e-05 -7.59424990e-05 -7.59634063e-05 -7.65376321e-05 -7.68817866e-05 -7.69710515e-05 -7.68425187e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12244331e-08  0.00000000e+00  1.78309721e-02  5.43959907e-05  5.01756120e-05  4.90355803e-05  4.90596850e-05  4.96308444e-05  4.99697754e-05  5.00496815e-05  4.98859205e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17910730e-08  0.00000000e+00  1.78309721e-02 -8.20109713e-05 -7.78299865e-05 -7.67247658e-05 -7.67634908e-05 -7.73402467e-05 -7.76845333e-05 -7.77723900e-05 -7.76051460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24086201e-08  0.00000000e+00  1.78309721e-02  9.38218828e-05  8.95634928e-05  8.84344264e-05  8.84612693e-05  8.90344219e-05  8.93867744e-05  8.94996910e-05  8.93741828e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29023173e-08  0.00000000e+00  1.78309721e-02 -4.26081602e-05 -3.86129167e-05 -3.76187113e-05 -3.76981034e-05 -3.82775588e-05 -3.86110072e-05 -3.86606227e-05 -3.83777596e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35321187e-08  0.00000000e+00  1.78309721e-02  9.16363623e-05  8.75235620e-05  8.64722205e-05  8.65152127e-05  8.70732744e-05  8.74200427e-05  8.75078860e-05  8.73074898e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38340332e-08  0.00000000e+00  1.78309721e-02 -5.68782215e-05 -5.28511875e-05 -5.18518725e-05 -5.18979705e-05 -5.24300015e-05 -5.27872176e-05 -5.29318390e-05 -5.27790859e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41675330e-08  0.00000000e+00  1.78309721e-02  8.45499878e-05  8.06622379e-05  7.97252245e-05  7.97659770e-05  8.02362148e-05  8.05006227e-05  8.04958096e-05  8.07125205e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44555594e-08  0.00000000e+00  1.78309721e-02 -5.35682189e-05 -4.96315742e-05 -4.86699706e-05 -4.86560831e-05 -4.90197449e-05 -4.91119230e-05 -4.88171137e-05 -4.90365151e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47617350e-08  0.00000000e+00  1.78309721e-02  7.85193577e-05  7.48111931e-05  7.39788671e-05  7.40254862e-05  7.44195177e-05  7.45494305e-05  7.43652616e-05  7.43688466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
