 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.14478005e-06  1.80000000e+00  2.88959453e-01  4.83723579e-08  5.29191116e-08  5.72718823e-08  5.61465481e-08  5.77589801e-08  6.14398817e-08  5.65429618e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14678005e-06  1.80000000e+00  2.88959453e-01 -4.21435789e-08 -4.66443378e-08 -5.09648670e-08 -4.98578557e-08 -5.14214905e-08 -5.49865197e-08 -5.02671801e-08  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14878005e-06  1.80000000e+00  2.88959453e-01  4.79538342e-08  5.24054239e-08  5.66937029e-08  5.56091810e-08  5.71389191e-08  6.06226621e-08  5.61317025e-08  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15078005e-06  1.80000000e+00  2.88959453e-01 -4.74275561e-08 -5.18018034e-08 -5.60382340e-08 -5.49742919e-08 -5.64715573e-08 -5.98851076e-08 -5.56387832e-08  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15278005e-06  1.80000000e+00  2.88959453e-01  5.63382470e-08  6.06305480e-08  6.48206334e-08  6.37603421e-08  6.52183241e-08  6.85557812e-08  6.44965160e-08  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15478005e-06  1.80000000e+00  2.88959453e-01 -5.48364481e-08 -5.90017329e-08 -6.31098961e-08 -6.20435279e-08 -6.34349974e-08 -6.66468583e-08 -6.27140670e-08  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15678005e-06  1.80000000e+00  2.88959453e-01  5.94494413e-08  6.34998688e-08  6.75379535e-08  6.64482132e-08  6.77576689e-08  7.08131107e-08  6.68739717e-08  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15878005e-06  1.80000000e+00  2.88959453e-01 -5.21605413e-08 -5.60793600e-08 -6.00285392e-08 -5.89150257e-08 -6.01230440e-08 -6.29785979e-08 -5.89711294e-08  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16078005e-06  1.80000000e+00  2.88959453e-01  5.19457737e-08  5.57707904e-08  5.96596041e-08  5.85247912e-08  5.96407524e-08  6.23074507e-08  5.81949402e-08  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16278005e-06  1.80000000e+00  2.88959453e-01 -4.27804466e-08 -4.65310986e-08 -5.03699311e-08 -4.92315254e-08 -5.02778979e-08 -5.27932317e-08 -4.86325140e-08  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16478005e-06  1.80000000e+00  2.88959453e-01  4.39541978e-08  4.76540188e-08  5.14601162e-08  5.03382006e-08  5.13500777e-08  5.37803023e-08  4.96820968e-08  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16678005e-06  1.80000000e+00  2.88959453e-01 -3.90826006e-08 -4.27451519e-08 -4.65303215e-08 -4.54425589e-08 -4.64552700e-08 -4.88721845e-08 -4.49672746e-08  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16878005e-06  1.80000000e+00  2.88959453e-01  4.54638454e-08  4.90886496e-08  5.28549742e-08  5.18088884e-08  5.28435249e-08  5.52955323e-08  5.16754660e-08  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17078005e-06  1.80000000e+00  2.88959453e-01 -4.45965022e-08 -4.81628128e-08 -5.18934051e-08 -5.08858411e-08 -5.19408155e-08 -5.44342052e-08 -5.11144267e-08  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17278005e-06  1.80000000e+00  2.88959453e-01  5.24719355e-08  5.59770563e-08  5.96749512e-08  5.86842939e-08  5.97380509e-08  6.22376725e-08  5.91290936e-08  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17478005e-06  1.80000000e+00  2.88959453e-01 -4.97114239e-08 -5.31194411e-08 -5.67508267e-08 -5.57604307e-08 -5.67728996e-08 -5.92035629e-08 -5.61837394e-08  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17678005e-06  1.80000000e+00  2.88959453e-01  5.34234024e-08  5.67426490e-08  6.03139044e-08  5.92994736e-08  6.02365388e-08  6.25286417e-08  5.94126625e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17878005e-06  1.80000000e+00  2.88959453e-01 -4.59164009e-08 -4.91319384e-08 -5.26240835e-08 -5.15806201e-08 -5.24164356e-08 -5.45125810e-08 -5.11962372e-08  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18078005e-06  1.80000000e+00  2.88959453e-01  4.62443661e-08  4.93846096e-08  5.28218097e-08  5.17506032e-08  5.24916852e-08  5.43957563e-08  5.08432251e-08  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18278005e-06  1.80000000e+00  2.88959453e-01 -3.82110362e-08 -4.12841252e-08 -4.46682254e-08 -4.35924499e-08 -4.42698946e-08 -4.60362609e-08 -4.23370607e-08  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18478005e-06  1.80000000e+00  2.88959453e-01  4.07198904e-08  4.37563908e-08  4.71193936e-08  4.60587306e-08  4.67167604e-08  4.84291930e-08  4.47302918e-08  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18678005e-06  1.80000000e+00  2.88959453e-01 -3.68408737e-08 -3.98404423e-08 -4.31808894e-08 -4.21627701e-08 -4.28489376e-08 -4.46048694e-08 -4.10969943e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18878005e-06  1.80000000e+00  2.88959453e-01  4.36710847e-08  4.66473492e-08  4.99846684e-08  4.90163795e-08  4.97586942e-08  5.16201675e-08  4.84272222e-08  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19078005e-06  1.80000000e+00  2.88959453e-01 -4.25464526e-08 -4.54789337e-08 -4.87925086e-08 -4.78737110e-08 -4.86718885e-08 -5.06487758e-08 -4.78016918e-08  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19278005e-06  1.80000000e+00  2.88959453e-01  4.96653517e-08  5.25502636e-08  5.58422467e-08  5.49500836e-08  5.57758076e-08  5.78197824e-08  5.52193186e-08  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19478005e-06  1.80000000e+00  2.88959453e-01 -4.59651672e-08 -4.87829635e-08 -5.20220321e-08 -5.11358428e-08 -5.19417742e-08 -5.39632551e-08 -5.14536181e-08  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19678005e-06  1.80000000e+00  2.88959453e-01  4.90085968e-08  5.17615696e-08  5.49501554e-08  5.40409449e-08  5.47799566e-08  5.66827972e-08  5.40418919e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19878005e-06  1.80000000e+00  2.88959453e-01 -4.13460694e-08 -4.40076459e-08 -4.71265441e-08 -4.61847842e-08 -4.68242342e-08 -4.85515497e-08 -4.56255010e-08  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20078005e-06  1.80000000e+00  2.88959453e-01  4.20872530e-08  4.47018702e-08  4.77772490e-08  4.67995633e-08  4.73391637e-08  4.88584959e-08  4.56144318e-08  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20278005e-06  1.80000000e+00  2.88959453e-01 -3.48050534e-08 -3.73617130e-08 -4.03816675e-08 -3.93958866e-08 -3.98718249e-08 -4.12538637e-08 -3.77918693e-08  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20478005e-06  1.80000000e+00  2.88959453e-01  3.82445580e-08  4.07764871e-08  4.37834437e-08  4.28071655e-08  4.32658466e-08  4.45982195e-08  4.10767612e-08  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20678005e-06  1.80000000e+00  2.88959453e-01 -3.50252971e-08 -3.75219345e-08 -4.05035787e-08 -3.95716960e-08 -4.00711700e-08 -4.14729828e-08 -3.81253258e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20878005e-06  1.80000000e+00  2.88959453e-01  4.21480476e-08  4.46262223e-08  4.76083443e-08  4.67300743e-08  4.73035711e-08  4.88472894e-08  4.58231425e-08  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21078005e-06  1.80000000e+00  2.88959453e-01 -4.08397536e-08 -4.32847532e-08 -4.62510332e-08 -4.54281525e-08 -4.60799298e-08 -4.77845880e-08 -4.51353995e-08  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21278005e-06  1.80000000e+00  2.88959453e-01  4.74164449e-08  4.98339113e-08  5.27938034e-08  5.20048288e-08  5.27077268e-08  5.45273392e-08  5.21607250e-08  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21478005e-06  1.80000000e+00  2.88959453e-01 -4.31137009e-08 -4.54748654e-08 -4.83870128e-08 -4.76098273e-08 -4.83105943e-08 -5.01440512e-08 -4.78934512e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21678005e-06  1.80000000e+00  2.88959453e-01  4.57099220e-08  4.80267827e-08  5.09125862e-08  5.01151592e-08  5.07599667e-08  5.24981266e-08  5.01189160e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21878005e-06  1.80000000e+00  2.88959453e-01 -3.79870540e-08 -4.02416083e-08 -4.30548067e-08 -4.22259748e-08 -4.27784915e-08 -4.43423339e-08 -4.16691090e-08  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22078005e-06  1.80000000e+00  2.88959453e-01  3.90111897e-08  4.12255035e-08  4.39978227e-08  4.31294830e-08  4.35803355e-08  4.49416610e-08  4.18981642e-08  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22278005e-06  1.80000000e+00  2.88959453e-01 -3.22904799e-08 -3.44571327e-08 -3.71765465e-08 -3.62939287e-08 -3.66777087e-08 -3.78971526e-08 -3.45801063e-08  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22478005e-06  1.80000000e+00  2.88959453e-01  3.63429242e-08  3.84878042e-08  4.11925738e-08  4.03139945e-08  4.06770162e-08  4.18418244e-08  3.84124515e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22678005e-06  1.80000000e+00  2.88959453e-01 -3.35578061e-08 -3.56716775e-08 -3.83526061e-08 -3.75137854e-08 -3.79186779e-08 -3.91561430e-08 -3.58637034e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22878005e-06  1.80000000e+00  2.88959453e-01  4.08433375e-08  4.29408530e-08  4.56231079e-08  4.48366467e-08  4.53213309e-08  4.67129367e-08  4.37280979e-08  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23078005e-06  1.80000000e+00  2.88959453e-01 -3.93865924e-08 -4.14575659e-08 -4.41288433e-08 -4.33993052e-08 -4.39737970e-08 -4.55494856e-08 -4.29472446e-08  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23278005e-06  1.80000000e+00  2.88959453e-01  4.55961244e-08  4.76476024e-08  5.03178516e-08  4.96268974e-08  5.02674388e-08  5.19880794e-08  4.97055560e-08  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23478005e-06  1.80000000e+00  2.88959453e-01 -4.09390422e-08 -4.29492159e-08 -4.55815768e-08 -4.49068946e-08 -4.55609258e-08 -4.73266596e-08 -4.51720891e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23678005e-06  1.80000000e+00  2.88959453e-01  4.32759522e-08  4.52558691e-08  4.78608337e-08  4.71694438e-08  4.77805619e-08  4.94781180e-08  4.72294994e-08  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23878005e-06  1.80000000e+00  2.88959453e-01 -3.55730179e-08 -3.75070232e-08 -4.00547518e-08 -3.93330790e-08 -3.98603805e-08 -4.14015258e-08 -3.88679619e-08  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  2.88959453e-01  3.54822923e-08  3.73634040e-08  3.98457423e-08  3.90702817e-08  3.94541749e-08  4.07088203e-08  3.76101948e-08  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  2.88959453e-01  6.30373163e-10  6.97039851e-10  7.58593084e-10  7.15316388e-10  6.89916172e-10  6.51365934e-10  6.19277594e-10  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  2.88959453e-01  4.35159151e-09  4.29287151e-09  4.24483192e-09  4.31653036e-09  4.42300511e-09  4.65581465e-09  5.11879277e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  2.88959453e-01  5.47554165e-09  5.54201692e-09  5.62410590e-09  5.63386144e-09  5.68747867e-09  5.76798864e-09  5.91228610e-09  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  2.88959453e-01 -2.47917963e-09 -2.54592142e-09 -2.63908104e-09 -2.68026934e-09 -2.80211529e-09 -3.02974327e-09 -3.48791319e-09  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  2.88959453e-01  6.07779079e-09  6.14134218e-09  6.23207236e-09  6.27409784e-09  6.40235960e-09  6.65506451e-09  7.18982335e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  2.88959453e-01  5.84741129e-09  5.85762900e-09  5.88387339e-09  5.93385135e-09  6.03698255e-09  6.23725788e-09  6.61561078e-09  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  2.88959453e-01  4.00046530e-09  3.99932984e-09  4.00356434e-09  4.01686083e-09  4.03383958e-09  4.05104992e-09  4.01695093e-09  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  2.88959453e-01 -1.29085602e-09 -1.29277807e-09 -1.31522675e-09 -1.37327370e-09 -1.48965951e-09 -1.72032134e-09 -2.12537473e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  2.88959453e-01  8.12641967e-10  8.10118086e-10  8.09877829e-10  8.18137411e-10  8.40104954e-10  9.00361364e-10  9.87665569e-10  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  2.88959453e-01 -2.94868230e-06 -2.93948444e-06 -2.93837176e-06 -2.93901907e-06 -2.94253657e-06 -2.96684144e-06 -2.13218147e-03  1.44999232e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223714e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  2.88959453e-01 -5.24406917e-06 -5.18949542e-06 -5.17973951e-06 -5.18136921e-06 -5.20348470e-06 -5.35255985e-06 -5.25896520e-03  1.44998250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671142e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  2.88959453e-01 -1.17042130e-07 -9.61004105e-09  2.22972574e-08  6.68773395e-09 -9.81063863e-08 -4.44590379e-07 -7.45252255e-03  1.44997774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  2.88959453e-01  2.06926865e-06  1.94796228e-06  1.91938812e-06  1.89920510e-06  1.91407973e-06  2.23191441e-06 -8.12988960e-03  1.44998383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335571e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  2.88959453e-01 -2.17350508e-07 -2.21921965e-07 -2.40133475e-07 -2.00351157e-07 -7.91436414e-08 -3.17984283e-08 -7.75732731e-03  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238471e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  2.88959453e-01  3.65867389e-06  3.67305507e-06  3.70864290e-06  3.70223814e-06  3.62254599e-06  3.57296457e-06  8.54347105e-03  1.45004469e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134213e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  2.88959453e-01  1.51248539e-05  1.48801668e-05  1.47650727e-05  1.46888827e-05  1.47671368e-05  1.56451057e-05  6.65803466e-02  1.45018163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251978e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
