 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.91378083e-09  0.00000000e+00  2.39130435e-01  1.41070684e-02  1.40666595e-02  1.40806308e-02  1.40964828e-02  1.41098989e-02  1.41212785e-02  1.41244465e-02  1.41146951e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860542e-09  0.00000000e+00  2.39130435e-01  1.23426702e-02  1.23654627e-02  1.23295363e-02  1.23004176e-02  1.22833825e-02  1.22750055e-02  1.22755490e-02  1.22859658e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224597e-09  0.00000000e+00  2.39130435e-01  4.09968374e-03  4.00824596e-03  3.96759245e-03  3.94432335e-03  3.93122338e-03  3.92608963e-03  3.92838258e-03  3.93909460e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984236e-09  0.00000000e+00  2.39130435e-01  1.99186772e-03  2.02351135e-03  2.04119010e-03  2.05520564e-03  2.06605315e-03  2.07380661e-03  2.07941644e-03  2.08587295e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490821e-09  0.00000000e+00  2.39130435e-01  2.38700100e-03  2.47972052e-03  2.54571627e-03  2.59043757e-03  2.61961082e-03  2.63594447e-03  2.64145914e-03  2.63803051e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035903e-09  0.00000000e+00  2.39130435e-01  3.18658966e-03  3.25119390e-03  3.29863724e-03  3.33006587e-03  3.34945578e-03  3.36108680e-03  3.36755796e-03  3.37003346e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853171e-09  0.00000000e+00  2.39130435e-01  4.02337874e-03  4.00676538e-03  4.01291808e-03  4.02598996e-03  4.03669404e-03  4.03963372e-03  4.03106033e-03  4.00736033e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641515e-09  0.00000000e+00  2.39130435e-01  8.03517845e-04  8.11321831e-04  8.00479429e-04  7.86842734e-04  7.76028892e-04  7.69308505e-04  7.67166671e-04  7.70168293e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772438e-09  0.00000000e+00  2.39130435e-01  5.01862275e-04  4.93496773e-04  4.98054445e-04  5.03025450e-04  5.05914744e-04  5.07399435e-04  5.07192525e-04  5.04685212e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690987e-09  0.00000000e+00  2.39130435e-01 -2.31893967e-04 -2.29041488e-04 -2.34324563e-04 -2.38463301e-04 -2.40437205e-04 -2.41473390e-04 -2.41469751e-04 -2.41170696e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946820e-09  0.00000000e+00  2.39130435e-01  1.04060929e-05  7.71537258e-06  1.12062343e-05  1.36440464e-05  1.46409349e-05  1.53313353e-05  1.55039635e-05  1.63511911e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56164542e-09  0.00000000e+00  2.39130435e-01 -2.54940338e-04 -2.52734095e-04 -2.55382080e-04 -2.57079815e-04 -2.57751879e-04 -2.58406192e-04 -2.58701148e-04 -2.60066061e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92171803e-09  0.00000000e+00  2.39130435e-01  8.40238894e-05  8.19285176e-05  8.37967290e-05  8.49153634e-05  8.53643825e-05  8.59710709e-05  8.63138933e-05  8.79070112e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20677154e-09  0.00000000e+00  2.39130435e-01 -1.04468234e-04 -1.02424332e-04 -1.03473463e-04 -1.04059374e-04 -1.04359316e-04 -1.04956671e-04 -1.05396532e-04 -1.07244897e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38933356e-09  0.00000000e+00  2.39130435e-01  1.41679462e-04  1.39473114e-04  1.39532506e-04  1.39581787e-04  1.39784578e-04  1.40348608e-04  1.40825759e-04  1.42723504e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52713368e-09  0.00000000e+00  2.39130435e-01 -4.01658059e-05 -3.75548225e-05 -3.67445817e-05 -3.64562329e-05 -3.66893580e-05 -3.72352703e-05 -3.77367190e-05 -3.95494449e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64173017e-09  0.00000000e+00  2.39130435e-01  1.48122665e-04  1.44974426e-04  1.43628356e-04  1.43242910e-04  1.43572074e-04  1.44073367e-04  1.44511759e-04  1.46012291e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77166938e-09  0.00000000e+00  2.39130435e-01 -2.04591607e-05 -1.69236798e-05 -1.53985435e-05 -1.50611796e-05 -1.54820758e-05 -1.59457674e-05 -1.63122223e-05 -1.75011626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91190313e-09  0.00000000e+00  2.39130435e-01  1.36349946e-04  1.32538208e-04  1.30978484e-04  1.30713652e-04  1.31199326e-04  1.31639470e-04  1.31957056e-04  1.32901371e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07113936e-09  0.00000000e+00  2.39130435e-01 -4.26163466e-05 -3.86257204e-05 -3.70934152e-05 -3.68885119e-05 -3.73975842e-05 -3.77834869e-05 -3.79919714e-05 -3.86093118e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30810740e-09  0.00000000e+00  2.39130435e-01  7.83070090e-05  7.42498317e-05  7.27739823e-05  7.26351488e-05  7.32057865e-05  7.36594167e-05  7.39885394e-05  7.47346319e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63049790e-09  0.00000000e+00  2.39130435e-01 -1.17776948e-04 -1.13684412e-04 -1.12252616e-04 -1.12149927e-04 -1.12740310e-04 -1.13200951e-04 -1.13540407e-04 -1.14253201e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.92990260e-09  0.00000000e+00  2.39130435e-01  2.78139267e-05  2.36465635e-05  2.22305978e-05  2.21293421e-05  2.26860959e-05  2.30615438e-05  2.32385170e-05  2.36009692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41524852e-09  0.00000000e+00  2.39130435e-01 -1.04684196e-04 -1.00509879e-04 -9.91280472e-05 -9.90511925e-05 -9.96241452e-05 -1.00016695e-04 -1.00223541e-04 -1.00607462e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91986156e-09  0.00000000e+00  2.39130435e-01  9.05220982e-05  8.63244148e-05  8.49625103e-05  8.48966264e-05  8.54695024e-05  8.58537842e-05  8.60433166e-05  8.63607044e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44146483e-09  0.00000000e+00  2.39130435e-01 -5.90969624e-05 -5.48761965e-05 -5.35264069e-05 -5.34515608e-05 -5.39851651e-05 -5.42863497e-05 -5.43193414e-05 -5.43315491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04587027e-09  0.00000000e+00  2.39130435e-01  6.92384603e-05  6.49938199e-05  6.36513513e-05  6.35672526e-05  6.40675046e-05  6.42997178e-05  6.42011828e-05  6.39477819e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65699844e-09  0.00000000e+00  2.39130435e-01 -1.09184622e-04 -1.04952642e-04 -1.03643875e-04 -1.03584074e-04 -1.04108553e-04 -1.04380767e-04 -1.04357882e-04 -1.04226085e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24428406e-09  0.00000000e+00  2.39130435e-01  6.97715549e-05  6.55246868e-05  6.42297035e-05  6.41740276e-05  6.46931098e-05  6.49517152e-05  6.48963518e-05  6.46524294e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85776717e-09  0.00000000e+00  2.39130435e-01 -6.58703550e-05 -6.16295714e-05 -6.03566923e-05 -6.03072673e-05 -6.08187991e-05 -6.10560596e-05 -6.09498383e-05 -6.05536533e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03918133e-08  0.00000000e+00  2.39130435e-01  8.24141202e-05  7.81778450e-05  7.69329413e-05  7.69008618e-05  7.74283124e-05  7.76939397e-05  7.76434229e-05  7.73340516e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10056704e-08  0.00000000e+00  2.39130435e-01 -9.40093404e-05 -8.97947976e-05 -8.85813772e-05 -8.85657341e-05 -8.91039387e-05 -8.93852405e-05 -8.93631317e-05 -8.90864327e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15268420e-08  0.00000000e+00  2.39130435e-01  6.13467979e-05  5.71262416e-05  5.59311487e-05  5.59231244e-05  5.64640936e-05  5.67510393e-05  5.67404525e-05  5.64619140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21573263e-08  0.00000000e+00  2.39130435e-01 -6.96774145e-05 -6.55159121e-05 -6.43659194e-05 -6.43784009e-05 -6.49281270e-05 -6.52216457e-05 -6.52181363e-05 -6.49299523e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26829108e-08  0.00000000e+00  2.39130435e-01  1.02569439e-04  9.82638929e-05  9.70655117e-05  9.70591653e-05  9.76068402e-05  9.79232031e-05  9.79822474e-05  9.78102580e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32415315e-08  0.00000000e+00  2.39130435e-01 -4.59121333e-05 -4.18903886e-05 -4.08456625e-05 -4.09111703e-05 -4.14764552e-05 -4.17749425e-05 -4.17899881e-05 -4.14889684e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36311558e-08  0.00000000e+00  2.39130435e-01  8.94767783e-05  8.54585788e-05  8.44261535e-05  8.45006755e-05  8.50644309e-05  8.53465207e-05  8.53901801e-05  8.51336214e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39463960e-08  0.00000000e+00  2.39130435e-01 -5.55951009e-05 -5.16197000e-05 -5.06263404e-05 -5.07295970e-05 -5.13101710e-05 -5.15784268e-05 -5.16907651e-05 -5.16069300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41930235e-08  0.00000000e+00  2.39130435e-01  8.66354322e-05  8.27903531e-05  8.18611325e-05  8.19751098e-05  8.25120630e-05  8.26280289e-05  8.31343718e-05  8.40055402e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44655065e-08  0.00000000e+00  2.39130435e-01 -5.13348055e-05 -4.74401353e-05 -4.64894126e-05 -4.65583004e-05 -4.70030346e-05 -4.69151283e-05 -4.74499929e-05 -4.84814599e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47984250e-08  0.00000000e+00  2.39130435e-01  7.89083037e-05  7.52105452e-05  7.43756967e-05  7.45047042e-05  7.49934272e-05  7.49521509e-05  7.53275584e-05  7.60086901e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
