 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.05220841e-09  0.00000000e+00  4.14997557e-01  4.10522659e-03  4.01484241e-03  3.97500625e-03  3.95186068e-03  3.93888514e-03  3.93384077e-03  3.93617847e-03  3.94689448e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983260e-09  0.00000000e+00  4.14997557e-01  1.98989236e-03  2.02102146e-03  2.03839947e-03  2.05241582e-03  2.06327156e-03  2.07103559e-03  2.07665345e-03  2.08310406e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502476e-09  0.00000000e+00  4.14997557e-01  2.38683851e-03  2.47951743e-03  2.54535663e-03  2.58985666e-03  2.61890415e-03  2.63517017e-03  2.64064463e-03  2.63718786e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040438e-09  0.00000000e+00  4.14997557e-01  3.18267675e-03  3.24717841e-03  3.29442767e-03  3.32578479e-03  3.34510115e-03  3.35667360e-03  3.36310832e-03  3.36556738e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46871283e-09  0.00000000e+00  4.14997557e-01  4.01196792e-03  3.99536285e-03  4.00152813e-03  4.01449664e-03  4.02513528e-03  4.02803699e-03  4.01944835e-03  3.99576332e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62658398e-09  0.00000000e+00  4.14997557e-01  7.87768457e-04  7.95571160e-04  7.84700571e-04  7.71128430e-04  7.60339388e-04  7.53631492e-04  7.51502799e-04  7.54506310e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77796347e-09  0.00000000e+00  4.14997557e-01  4.97476934e-04  4.89117031e-04  4.93740401e-04  4.98694344e-04  5.01600722e-04  5.03101046e-04  5.02890250e-04  5.00381127e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97714585e-09  0.00000000e+00  4.14997557e-01 -2.23382723e-04 -2.20528801e-04 -2.25879394e-04 -2.30003188e-04 -2.31993133e-04 -2.33065393e-04 -2.33068859e-04 -2.32817323e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22995249e-09  0.00000000e+00  4.14997557e-01  2.12137618e-05  1.85168946e-05  2.20797076e-05  2.45056131e-05  2.55178538e-05  2.62631266e-05  2.64440940e-05  2.73707593e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56622369e-09  0.00000000e+00  4.14997557e-01 -2.49990942e-04 -2.47778006e-04 -2.50512962e-04 -2.52207785e-04 -2.52895963e-04 -2.53604627e-04 -2.53887707e-04 -2.55302968e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.82437093e-09  0.00000000e+00  4.14997557e-01  6.07369673e-05  5.86656158e-05  6.03502841e-05  6.12765086e-05  6.16765452e-05  6.23274728e-05  6.26725881e-05  6.43847697e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.07769680e-09  0.00000000e+00  4.14997557e-01 -1.24973355e-04 -1.22900251e-04 -1.23723706e-04 -1.24120428e-04 -1.24390331e-04 -1.25032674e-04 -1.25469797e-04 -1.27402289e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23009696e-09  0.00000000e+00  4.14997557e-01  1.14914644e-04  1.12579639e-04  1.12362534e-04  1.12244767e-04  1.12452710e-04  1.13053293e-04  1.13510570e-04  1.15406603e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35086622e-09  0.00000000e+00  4.14997557e-01 -5.90980246e-05 -5.63048111e-05 -5.53154232e-05 -5.49596642e-05 -5.52445750e-05 -5.58151914e-05 -5.62720849e-05 -5.79692645e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50082137e-09  0.00000000e+00  4.14997557e-01  1.35197010e-04  1.31995292e-04  1.30686854e-04  1.30304044e-04  1.30665041e-04  1.31191253e-04  1.31587362e-04  1.33000084e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66439632e-09  0.00000000e+00  4.14997557e-01 -2.52458296e-05 -2.17349581e-05 -2.02997325e-05 -1.99620844e-05 -2.03971560e-05 -2.08954310e-05 -2.12492279e-05 -2.24308097e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81881235e-09  0.00000000e+00  4.14997557e-01  1.39747387e-04  1.35966394e-04  1.34490911e-04  1.34216809e-04  1.34708912e-04  1.35176594e-04  1.35479305e-04  1.36417531e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03245075e-09  0.00000000e+00  4.14997557e-01 -4.01842262e-05 -3.62610101e-05 -3.48025558e-05 -3.45768092e-05 -3.50916641e-05 -3.55196314e-05 -3.57483500e-05 -3.64504111e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29586933e-09  0.00000000e+00  4.14997557e-01  8.02625971e-05  7.62722050e-05  7.48617692e-05  7.46985954e-05  7.52716916e-05  7.57563074e-05  7.60893693e-05  7.68940458e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59889987e-09  0.00000000e+00  4.14997557e-01 -1.13984548e-04 -1.09944918e-04 -1.08575801e-04 -1.08449451e-04 -1.09039317e-04 -1.09516746e-04 -1.09836704e-04 -1.10558676e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99986771e-09  0.00000000e+00  4.14997557e-01  3.10199027e-05  2.69121195e-05  2.55499903e-05  2.54232597e-05  2.59849374e-05  2.63887436e-05  2.65707131e-05  2.69967057e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.54293734e-09  0.00000000e+00  4.14997557e-01 -9.65877392e-05 -9.24674732e-05 -9.11350374e-05 -9.10316188e-05 -9.16087690e-05 -9.20259893e-05 -9.22322356e-05 -9.26694393e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09072792e-09  0.00000000e+00  4.14997557e-01  9.52399580e-05  9.10958679e-05  8.97841882e-05  8.96954068e-05  9.02780164e-05  9.06942506e-05  9.08980606e-05  9.12952452e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.59258400e-09  0.00000000e+00  4.14997557e-01 -6.39922046e-05 -5.98456789e-05 -5.85718586e-05 -5.85141960e-05 -5.91274749e-05 -5.95919235e-05 -5.98960389e-05 -6.04834622e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.21112089e-09  0.00000000e+00  4.14997557e-01  6.23318834e-05  5.81733546e-05  5.69217886e-05  5.68801357e-05  5.75052749e-05  5.79860984e-05  5.83261260e-05  5.89726461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.75484348e-09  0.00000000e+00  4.14997557e-01 -1.05283821e-04 -1.01127267e-04 -9.99071493e-05 -9.98838236e-05 -1.00518012e-04 -1.01006287e-04 -1.01359879e-04 -1.02003311e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.41520811e-09  0.00000000e+00  4.14997557e-01  7.50890213e-05  7.09131110e-05  6.97038489e-05  6.96821393e-05  7.03062724e-05  7.07708313e-05  7.10762167e-05  7.15908825e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00500063e-08  0.00000000e+00  4.14997557e-01 -6.69452186e-05 -6.27697027e-05 -6.15806130e-05 -6.15621925e-05 -6.21717759e-05 -6.25996708e-05 -6.28268205e-05 -6.31428364e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07666626e-08  0.00000000e+00  4.14997557e-01  7.25933045e-05  6.84103286e-05  6.72369623e-05  6.72250873e-05  6.78341675e-05  6.82578044e-05  6.84765636e-05  6.87542367e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15515230e-08  0.00000000e+00  4.14997557e-01 -9.44032098e-05 -9.02398123e-05 -8.90935332e-05 -8.90938603e-05 -8.97058661e-05 -9.01280347e-05 -9.03411748e-05 -9.05858232e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22786252e-08  0.00000000e+00  4.14997557e-01  8.30232061e-05  7.87997585e-05  7.76421064e-05  7.76357362e-05  7.82417237e-05  7.86595101e-05  7.88693786e-05  7.90904048e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29343626e-08  0.00000000e+00  4.14997557e-01 -4.15781985e-05 -3.75885472e-05 -3.65570007e-05 -3.66023239e-05 -3.72159190e-05 -3.76116938e-05 -3.77529703e-05 -3.78014132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35706556e-08  0.00000000e+00  4.14997557e-01  1.03117632e-04  9.90020513e-05  9.79156687e-05  9.79290607e-05  9.85254658e-05  9.89327040e-05  9.91091921e-05  9.92234048e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39041174e-08  0.00000000e+00  4.14997557e-01 -5.74308016e-05 -5.33438020e-05 -5.22901109e-05 -5.23059534e-05 -5.28816524e-05 -5.32841078e-05 -5.34985735e-05 -5.36220072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42733740e-08  0.00000000e+00  4.14997557e-01  8.26325362e-05  7.86149493e-05  7.76209119e-05  7.76790959e-05  7.83079585e-05  7.88364260e-05  7.93590807e-05  7.99435526e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45728288e-08  0.00000000e+00  4.14997557e-01 -6.20620743e-05 -5.78958439e-05 -5.68579736e-05 -5.68985969e-05 -5.75297424e-05 -5.81096231e-05 -5.88093838e-05 -5.96145931e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48984351e-08  0.00000000e+00  4.14997557e-01  7.44524267e-05  7.05356704e-05  6.96296169e-05  6.97109480e-05  7.03160914e-05  7.08028963e-05  7.13641444e-05  7.18890194e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53620466e-08  0.00000000e+00  4.14997557e-01 -6.78197086e-05 -6.37813681e-05 -6.28219392e-05 -6.28689451e-05 -6.34468659e-05 -6.39024015e-05 -6.44109034e-05 -6.49373764e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57825749e-08  0.00000000e+00  4.14997557e-01  6.10294556e-05  5.71536099e-05  5.62795165e-05  5.63523394e-05  5.69238868e-05  5.73690705e-05  5.77734241e-05  5.81736025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
