 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.91365530e-09  0.00000000e+00  4.98534441e-01  1.41070446e-02  1.40606618e-02  1.40880683e-02  1.41039131e-02  1.41196081e-02  1.41331808e-02  1.41366713e-02  1.41249936e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97823383e-09  0.00000000e+00  4.98534441e-01  1.23551654e-02  1.23798515e-02  1.23321246e-02  1.23053499e-02  1.22889188e-02  1.22806326e-02  1.22812059e-02  1.22916428e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05199524e-09  0.00000000e+00  4.98534441e-01  4.13882054e-03  4.05207207e-03  4.01578062e-03  3.99287980e-03  3.98018351e-03  3.97533711e-03  3.97773980e-03  3.98840706e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12976611e-09  0.00000000e+00  4.98534441e-01  1.97571304e-03  2.00621870e-03  2.02289114e-03  2.03723084e-03  2.04823136e-03  2.05604851e-03  2.06169832e-03  2.06815161e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23567888e-09  0.00000000e+00  4.98534441e-01  2.38275959e-03  2.47531966e-03  2.54117223e-03  2.58525600e-03  2.61415380e-03  2.63037780e-03  2.63579404e-03  2.63220769e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34064366e-09  0.00000000e+00  4.98534441e-01  3.16207914e-03  3.22618308e-03  3.27263760e-03  3.30383936e-03  3.32297556e-03  3.33439048e-03  3.34071896e-03  3.34309772e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46958358e-09  0.00000000e+00  4.98534441e-01  3.96619073e-03  3.94939150e-03  3.95555582e-03  3.96803827e-03  3.97840715e-03  3.98118067e-03  3.97255018e-03  3.94893242e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62748605e-09  0.00000000e+00  4.98534441e-01  7.53434749e-04  7.61289598e-04  7.50208201e-04  7.36851396e-04  7.26095504e-04  7.19385499e-04  7.17302223e-04  7.20358754e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77929467e-09  0.00000000e+00  4.98534441e-01  5.00184527e-04  4.91607125e-04  4.96598916e-04  5.01481010e-04  5.04539541e-04  5.06146040e-04  5.05943384e-04  5.03445114e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97867079e-09  0.00000000e+00  4.98534441e-01 -2.04389043e-04 -2.01284871e-04 -2.07043947e-04 -2.11095781e-04 -2.13259727e-04 -2.14530242e-04 -2.14626702e-04 -2.14644640e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23262192e-09  0.00000000e+00  4.98534441e-01  4.81740013e-05  4.52502161e-05  4.92196455e-05  5.15851013e-05  5.27604966e-05  5.37753329e-05  5.41116272e-05  5.54953328e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58304991e-09  0.00000000e+00  4.98534441e-01 -2.37999140e-04 -2.35548093e-04 -2.38721541e-04 -2.40379694e-04 -2.41219057e-04 -2.42173519e-04 -2.42552727e-04 -2.44306520e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89912579e-09  0.00000000e+00  4.98534441e-01  7.93085411e-05  7.70306205e-05  7.93434607e-05  8.03598932e-05  8.09334046e-05  8.18150031e-05  8.21963664e-05  8.41022522e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20764067e-09  0.00000000e+00  4.98534441e-01 -1.09684228e-04 -1.07503942e-04 -1.09089117e-04 -1.09637134e-04 -1.10068250e-04 -1.10923723e-04 -1.11356950e-04 -1.13398762e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57996258e-09  0.00000000e+00  4.98534441e-01  1.56265870e-04  1.54035008e-04  1.55092414e-04  1.55345496e-04  1.55703952e-04  1.56525335e-04  1.56960082e-04  1.58980130e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97751839e-09  0.00000000e+00  4.98534441e-01 -6.00204554e-05 -5.77100952e-05 -5.83530763e-05 -5.84040846e-05 -5.87327985e-05 -5.95304806e-05 -5.99700164e-05 -6.19510512e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37142081e-09  0.00000000e+00  4.98534441e-01  9.61121301e-05  9.37165340e-05  9.40281837e-05  9.39522038e-05  9.43094892e-05  9.51524906e-05  9.57162127e-05  9.78494790e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79348375e-09  0.00000000e+00  4.98534441e-01 -1.37449906e-04 -1.34961884e-04 -1.35015528e-04 -1.34853197e-04 -1.35234954e-04 -1.36088147e-04 -1.36703250e-04 -1.38861267e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24520696e-09  0.00000000e+00  4.98534441e-01  5.44569580e-05  5.18272826e-05  5.16540051e-05  5.14099481e-05  5.17766118e-05  5.25552975e-05  5.30573603e-05  5.49393376e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83007562e-09  0.00000000e+00  4.98534441e-01 -9.66976226e-05 -9.39802064e-05 -9.36743411e-05 -9.34014065e-05 -9.37886900e-05 -9.45605488e-05 -9.50679076e-05 -9.69035948e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.51419680e-09  0.00000000e+00  4.98534441e-01  1.10189221e-04  1.07404448e-04  1.07007444e-04  1.06727996e-04  1.07152934e-04  1.07955382e-04  1.08533649e-04  1.10443802e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.25268210e-09  0.00000000e+00  4.98534441e-01 -9.66715265e-05 -9.38344107e-05 -9.33706034e-05 -9.30946076e-05 -9.35577018e-05 -9.43909314e-05 -9.50386569e-05 -9.70281204e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02346592e-09  0.00000000e+00  4.98534441e-01  6.24822661e-05  5.95620091e-05  5.90222476e-05  5.87316447e-05  5.91965476e-05  5.99952169e-05  6.05879076e-05  6.24257126e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.81850043e-09  0.00000000e+00  4.98534441e-01 -8.91676465e-05 -8.61903806e-05 -8.55988805e-05 -8.53083924e-05 -8.57877144e-05 -8.65735449e-05 -8.71515294e-05 -8.89200890e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06505542e-08  0.00000000e+00  4.98534441e-01  9.68988031e-05  9.38526287e-05  9.32109164e-05  9.29204031e-05  9.34143162e-05  9.41938374e-05  9.47719825e-05  9.65086712e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17048266e-08  0.00000000e+00  4.98534441e-01 -9.86889614e-05 -9.56156700e-05 -9.49511624e-05 -9.46665450e-05 -9.51699958e-05 -9.59353708e-05 -9.64910138e-05 -9.81513610e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26668544e-08  0.00000000e+00  4.98534441e-01  9.46762353e-05  9.14352612e-05  9.06807548e-05  9.03726248e-05  9.08750172e-05  9.16281438e-05  9.21844739e-05  9.38241333e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35001420e-08  0.00000000e+00  4.98534441e-01 -4.28073890e-05 -3.97281891e-05 -3.90414618e-05 -3.87835587e-05 -3.93060681e-05 -4.00241214e-05 -4.05162862e-05 -4.19805477e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39289821e-08  0.00000000e+00  4.98534441e-01  1.14710971e-04  1.11607894e-04  1.10881620e-04  1.10640751e-04  1.11179099e-04  1.11863521e-04  1.12311446e-04  1.13650814e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44067006e-08  0.00000000e+00  4.98534441e-01 -7.21521528e-05 -6.88439230e-05 -6.80110448e-05 -6.77650490e-05 -6.83356251e-05 -6.88909161e-05 -6.90477786e-05 -6.99026482e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47213604e-08  0.00000000e+00  4.98534441e-01  7.75921208e-05  7.43573961e-05  7.35640029e-05  7.34065681e-05  7.40808577e-05  7.45443342e-05  7.44295394e-05  7.49858466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51063609e-08  0.00000000e+00  4.98534441e-01 -9.26811177e-05 -8.92237754e-05 -8.83222045e-05 -8.81413736e-05 -8.88097812e-05 -8.93182787e-05 -8.92526492e-05 -9.01453501e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55825726e-08  0.00000000e+00  4.98534441e-01  7.30459227e-05  6.96858913e-05  6.88401297e-05  6.86980252e-05  6.93683232e-05  6.98905093e-05  6.97998630e-05  7.07229534e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59535053e-08  0.00000000e+00  4.98534441e-01 -8.09400122e-05 -7.74381044e-05 -7.65393162e-05 -7.63783046e-05 -7.70154669e-05 -7.75558547e-05 -7.75648982e-05 -7.86137879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63777945e-08  0.00000000e+00  4.98534441e-01  7.60801971e-05  7.25787342e-05  7.17129855e-05  7.15755967e-05  7.22073871e-05  7.27400815e-05  7.28026794e-05  7.38350273e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67373702e-08  0.00000000e+00  4.98534441e-01 -8.78424398e-05 -8.42038195e-05 -8.33281075e-05 -8.32043211e-05 -8.38468934e-05 -8.43823515e-05 -8.45131215e-05 -8.55307583e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70653475e-08  0.00000000e+00  4.98534441e-01  6.41547031e-05  6.03908179e-05  5.95217837e-05  5.94198735e-05  6.00765114e-05  6.06061044e-05  6.07698113e-05  6.16946729e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72552705e-08  0.00000000e+00  4.98534441e-01 -9.29013705e-05 -8.89674329e-05 -8.81278087e-05 -8.80679868e-05 -8.87518064e-05 -8.92829964e-05 -8.95001063e-05 -9.02949853e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74097598e-08  0.00000000e+00  4.98534441e-01  6.25988399e-05  5.85357408e-05  5.77470130e-05  5.77294252e-05  5.84288476e-05  5.89440963e-05  5.91618102e-05  5.97295433e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75845020e-08  0.00000000e+00  4.98534441e-01 -8.81744633e-05 -8.40310093e-05 -8.32897269e-05 -8.33030118e-05 -8.40121765e-05 -8.45207476e-05 -8.47414334e-05 -8.51510171e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77527022e-08  0.00000000e+00  4.98534441e-01  6.69432933e-05  6.27647957e-05  6.20783556e-05  6.21186669e-05  6.28320860e-05  6.33311994e-05  6.35417653e-05  6.37910505e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
