 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.37480000e-07  1.80000000e+00  1.75134343e-01  2.15322421e-09  2.14959789e-09  2.14388924e-09  2.13290003e-09  2.11026397e-09  2.06424273e-09  1.96785329e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  1.75134343e-01  1.76983341e-09  1.77503983e-09  1.77864403e-09  1.78316647e-09  1.79246679e-09  1.81328388e-09  1.86379355e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  1.75134343e-01  2.62964669e-09  2.62823192e-09  2.63343719e-09  2.64734321e-09  2.67627776e-09  2.73425580e-09  2.84491298e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  1.75134343e-01  2.75567140e-09  2.75323682e-09  2.75571476e-09  2.76380925e-09  2.78052873e-09  2.81199873e-09  2.86846976e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  1.75134343e-01  2.56150493e-09  2.55792572e-09  2.55517717e-09  2.55144435e-09  2.54365592e-09  2.52537071e-09  2.48271676e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  1.75134343e-01  1.66194773e-09  1.66377229e-09  1.66061934e-09  1.65135464e-09  1.63215855e-09  1.59533715e-09  1.52690333e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  1.75134343e-01  2.35608730e-09  2.35690903e-09  2.36167697e-09  2.37268131e-09  2.39551704e-09  2.44158878e-09  2.53326283e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  1.75134343e-01  2.34025971e-09  2.33751549e-09  2.33323381e-09  2.32503920e-09  2.30802349e-09  2.27213178e-09  2.19666634e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  1.75134343e-01  2.03607284e-09  2.03545048e-09  2.03163392e-09  2.02279738e-09  2.00444947e-09  1.96738874e-09  1.89367290e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  1.75134343e-01  1.68934627e-09  1.69183590e-09  1.69073157e-09  1.68591892e-09  1.67591994e-09  1.65775596e-09  1.62690212e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  1.75134343e-01  2.21986330e-09  2.22094386e-09  2.22457951e-09  2.23258308e-09  2.24920338e-09  2.28317414e-09  2.36271769e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  1.75134343e-01  2.43932754e-09  2.43677883e-09  2.43432797e-09  2.43047804e-09  2.42250272e-09  2.40476291e-09  2.36455523e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  1.75134343e-01  1.75905495e-09  1.76178979e-09  1.76233819e-09  1.76136102e-09  1.75929890e-09  1.75710520e-09  1.75563918e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  1.75134343e-01  2.58171098e-09  2.57980194e-09  2.58128879e-09  2.58655802e-09  2.59753353e-09  2.61812224e-09  2.65925540e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  1.75134343e-01  1.92334216e-09  1.92370625e-09  1.92076126e-09  1.91322892e-09  1.89757328e-09  1.86656270e-09  1.80073445e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  1.75134343e-01  2.16634709e-09  2.16775668e-09  2.17115643e-09  2.17829406e-09  2.19309364e-09  2.22360431e-09  2.29273446e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  1.75134343e-01  2.42857129e-09  2.42587033e-09  2.42324900e-09  2.41912195e-09  2.41061474e-09  2.39181950e-09  2.34271808e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  1.75134343e-01  1.75727541e-09  1.76040473e-09  1.76137586e-09  1.76108885e-09  1.76040208e-09  1.76108920e-09  1.77582498e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  1.75134343e-01  2.60879150e-09  2.60624538e-09  2.60720603e-09  2.61173401e-09  2.62122700e-09  2.63854780e-09  2.65995106e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  1.75134343e-01  1.86655505e-09  1.86772382e-09  1.86522875e-09  1.85811384e-09  1.84328270e-09  1.81437514e-09  1.76792584e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  1.75134343e-01  2.24780031e-09  2.24835429e-09  2.25152871e-09  2.25883392e-09  2.27400390e-09  2.30471413e-09  2.35767145e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  1.75134343e-01  2.33650135e-09  2.33456288e-09  2.33187860e-09  2.32696357e-09  2.31681695e-09  2.29526854e-09  2.25785251e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  1.75134343e-01  1.84055708e-09  1.84318208e-09  1.84446795e-09  1.84536407e-09  1.84711978e-09  1.85230681e-09  1.85885853e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  1.75134343e-01  2.54571127e-09  2.54343855e-09  2.54394925e-09  2.54715522e-09  2.55392058e-09  2.56601116e-09  2.59381656e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  1.75134343e-01  1.90130558e-09  1.90239080e-09  1.90030895e-09  1.89427110e-09  1.88166593e-09  1.85714168e-09  1.80311901e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  1.75134343e-01  2.23901715e-09  2.23956477e-09  2.24251012e-09  2.24926254e-09  2.26327849e-09  2.29164719e-09  2.35575019e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  1.75134343e-01  2.33128260e-09  2.32930582e-09  2.32658652e-09  2.32161810e-09  2.31138310e-09  2.28970102e-09  2.23658203e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  1.75134343e-01  1.84275589e-09  1.84556703e-09  1.84714653e-09  1.84860193e-09  1.85148679e-09  1.85896277e-09  1.88533074e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  1.75134343e-01  2.56042167e-09  2.55776900e-09  2.55783917e-09  2.56028877e-09  2.56551712e-09  2.57437431e-09  2.58054636e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  1.75134343e-01  1.86123897e-09  1.86287420e-09  1.86122877e-09  1.85579863e-09  1.84442861e-09  1.82266941e-09  1.78931060e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  1.75134343e-01  2.30398881e-09  2.30389521e-09  2.30655320e-09  2.31313314e-09  2.32680793e-09  2.35410032e-09  2.40101626e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  1.75134343e-01  2.25204587e-09  2.25067609e-09  2.24800263e-09  2.24264941e-09  2.23161233e-09  2.20873366e-09  2.16795123e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  1.75134343e-01  1.92030342e-09  1.92264747e-09  1.92443598e-09  1.92677998e-09  1.93149883e-09  1.94230522e-09  1.96111614e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  1.75134343e-01  2.49884688e-09  2.49646149e-09  2.49615633e-09  2.49747916e-09  2.50038586e-09  2.50480913e-09  2.51563355e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  1.75134343e-01  1.89728947e-09  1.89884975e-09  1.89761102e-09  1.89322262e-09  1.88399899e-09  1.86646471e-09  1.82880443e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  1.75134343e-01  2.29477986e-09  2.29463108e-09  2.29699122e-09  2.30290393e-09  2.31520013e-09  2.33969265e-09  2.39765479e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  1.75134343e-01  2.24341804e-09  2.24211760e-09  2.23953071e-09  2.23431795e-09  2.22357745e-09  2.20137173e-09  2.14876087e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  1.75134343e-01  1.93205718e-09  1.93442293e-09  1.93636569e-09  1.93908156e-09  1.94455809e-09  1.95683873e-09  1.99087374e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  1.75134343e-01  2.49828684e-09  2.49571635e-09  2.49508227e-09  2.49574337e-09  2.49729460e-09  2.49894718e-09  2.49248206e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  1.75134343e-01  1.87618252e-09  1.87810165e-09  1.87724845e-09  1.87351422e-09  1.86563116e-09  1.85096262e-09  1.83046882e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  1.75134343e-01  2.34056970e-09  2.33993479e-09  2.34198586e-09  2.34753666e-09  2.35909491e-09  2.38182002e-09  2.42427392e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  1.75134343e-01  2.18031313e-09  2.17952178e-09  2.17705876e-09  2.17173752e-09  2.16076612e-09  2.13843235e-09  2.09732858e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  1.75134343e-01  1.99927822e-09  2.00121429e-09  2.00326378e-09  2.00658083e-09  2.01330351e-09  2.02777263e-09  2.05472051e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  1.75134343e-01  2.44097788e-09  2.43867663e-09  2.43775111e-09  2.43749637e-09  2.43715610e-09  2.43523401e-09  2.43259400e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  1.75134343e-01  1.91256266e-09  1.91439761e-09  1.91391819e-09  1.91114589e-09  1.90524669e-09  1.89446175e-09  1.87135705e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  1.75134343e-01  2.32952256e-09  2.32881648e-09  2.33053529e-09  2.33535455e-09  2.34995068e-09  2.36914350e-09  2.41045084e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  1.75134343e-01  2.17181623e-09  2.17115857e-09  2.16887359e-09  2.16385623e-09  2.15199399e-09  2.13151104e-09  2.08564491e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  1.75134343e-01  2.01558357e-09  2.01742202e-09  2.01950340e-09  2.02299965e-09  2.03098730e-09  2.04552852e-09  2.08148242e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  1.75134343e-01  2.43050573e-09  2.42817715e-09  2.42703501e-09  2.42625614e-09  2.42437120e-09  2.42092949e-09  2.40602344e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  1.75134343e-01  1.90576888e-09  1.90779332e-09  1.90763083e-09  1.90548989e-09  1.90103609e-09  1.89228671e-09  1.88284389e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  1.75134343e-01  2.36327777e-09  2.36223724e-09  2.36360909e-09  2.36784557e-09  2.37678093e-09  2.39453099e-09  2.42306794e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  1.75134343e-01  2.12242166e-09  2.12215812e-09  2.12009137e-09  2.11529340e-09  2.10514808e-09  2.08463682e-09  2.04874558e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  1.75134343e-01  2.07293026e-09  2.07440330e-09  2.07645371e-09  2.08016494e-09  2.08807533e-09  2.10450642e-09  2.13424267e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  1.75134343e-01  2.37795386e-09  2.37587234e-09  2.37457966e-09  2.37324258e-09  2.37022009e-09  2.36337925e-09  2.35141573e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  1.75134343e-01  1.94210920e-09  1.94405256e-09  1.94415524e-09  1.94271338e-09  1.94005468e-09  1.93539401e-09  1.92479535e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  1.75134343e-01  2.34875819e-09  2.34764173e-09  2.34874000e-09  2.35238941e-09  2.35950208e-09  2.37353002e-09  2.40348989e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  1.75134343e-01  2.11711092e-09  2.11701904e-09  2.11512740e-09  2.11059429e-09  2.10178671e-09  2.08372143e-09  2.04427507e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  1.75134343e-01  2.08942599e-09  2.09071777e-09  2.09276506e-09  2.09663653e-09  2.10395484e-09  2.11969977e-09  2.15621371e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  1.75134343e-01  2.36244894e-09  2.36046379e-09  2.35899571e-09  2.35713536e-09  2.35403752e-09  2.34631948e-09  2.32458072e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  1.75134343e-01  1.94512328e-09  1.94711119e-09  1.94751597e-09  1.94678554e-09  1.94453632e-09  1.94163360e-09  1.94257846e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  1.75134343e-01  2.36482303e-09  2.36351579e-09  2.36428146e-09  2.36726957e-09  2.37410772e-09  2.38646962e-09  2.40499930e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  1.75134343e-01  2.08244877e-09  2.08264647e-09  2.08101297e-09  2.07687616e-09  2.06778337e-09  2.05038500e-09  2.02041085e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  1.75134343e-01  2.13567831e-09  2.13665957e-09  2.13860058e-09  2.14246563e-09  2.15087272e-09  2.16750462e-09  2.20121194e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  1.75134343e-01  2.31579603e-09  2.31404938e-09  2.31251475e-09  2.31029747e-09  2.30537822e-09  2.29527819e-09  2.27547624e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  1.75134343e-01  1.98098953e-09  1.98287410e-09  1.98348163e-09  1.98332826e-09  1.98333037e-09  1.98375436e-09  1.98454557e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  1.75134343e-01  2.34691493e-09  2.34556069e-09  2.34606982e-09  2.34847742e-09  2.35308731e-09  2.36205895e-09  2.38053468e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
