 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.99743033e-06  1.80000000e+00  2.62090865e-01  1.49954702e-07  1.57006057e-07  1.69216479e-07  1.36818353e-07  1.30574496e-07  1.21795278e-07  1.45000783e+00  1.45000780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99943033e-06  1.80000000e+00  2.62090865e-01 -6.97995824e-09 -1.36491875e-08 -2.55213194e-08  1.29098827e-08  1.72367356e-08  2.24994373e-08  1.45000302e+00  1.45000294e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00143033e-06  1.80000000e+00  2.62090865e-01 -1.41132204e-07 -1.34226995e-07 -1.22611454e-07 -1.56466078e-07 -1.60508166e-07 -1.65544997e-07  1.44999290e+00  1.44999291e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00343033e-06  1.80000000e+00  2.62090865e-01  4.93163532e-08  4.22650611e-08  3.11027439e-08  5.79824963e-08  6.26905444e-08  6.93932220e-08  1.44999810e+00  1.44999816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00543033e-06  1.80000000e+00  2.62090865e-01  1.29383073e-07  1.36105940e-07  1.46886449e-07  1.16073258e-07  1.12658684e-07  1.08348553e-07  1.45000892e+00  1.45000898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00743033e-06  1.80000000e+00  2.62090865e-01 -1.79539394e-07 -1.85656578e-07 -1.96070906e-07 -1.58864441e-07 -1.57472128e-07 -1.57235144e-07  1.44999342e+00  1.44999326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00943033e-06  1.80000000e+00  2.62090865e-01  1.25555223e-07  1.31130364e-07  1.41054478e-07  1.03459071e-07  1.02985663e-07  1.04721219e-07  1.45000050e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01143033e-06  1.80000000e+00  2.62090865e-01 -6.44659948e-08 -6.96205964e-08 -7.88684270e-08 -4.71910638e-08 -4.60082241e-08 -4.64206450e-08  1.45000245e+00  1.45000246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01343033e-06  1.80000000e+00  2.62090865e-01  4.22689472e-08  4.70747581e-08  5.56177995e-08  2.99897130e-08  2.76229461e-08  2.56403141e-08  1.44999709e+00  1.44999701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01543033e-06  1.80000000e+00  2.62090865e-01 -1.60834387e-09 -6.17107764e-09 -1.41155366e-08  7.47290861e-09  1.07708289e-08  1.47820708e-08  1.45000362e+00  1.45000372e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01743033e-06  1.80000000e+00  2.62090865e-01 -4.26412603e-08 -3.81266881e-08 -3.06020327e-08 -4.92604970e-08 -5.31530622e-08 -5.86284449e-08  1.44999578e+00  1.44999569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01943033e-06  1.80000000e+00  2.62090865e-01  6.55889049e-08  6.09766976e-08  5.37351613e-08  7.02405000e-08  7.43728087e-08  8.06683120e-08  1.45000265e+00  1.45000272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02143033e-06  1.80000000e+00  2.62090865e-01 -2.83075887e-08 -2.35828887e-08 -1.65001684e-08 -3.31762197e-08 -3.69016465e-08 -4.27072177e-08  1.45000068e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02343033e-06  1.80000000e+00  2.62090865e-01 -2.58832262e-08 -3.06113456e-08 -3.76134992e-08 -1.82269058e-08 -1.55983578e-08 -1.17787943e-08  1.44999640e+00  1.44999635e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02543033e-06  1.80000000e+00  2.62090865e-01  7.92202565e-08  8.37930280e-08  9.06836354e-08  6.79786290e-08  6.67303265e-08  6.56196402e-08  1.45000450e+00  1.45000461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02743033e-06  1.80000000e+00  2.62090865e-01 -9.80663735e-08 -1.02362325e-07 -1.09035325e-07 -8.46176358e-08 -8.44037235e-08 -8.54459326e-08  1.44999638e+00  1.44999628e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02943033e-06  1.80000000e+00  2.62090865e-01  9.88219843e-08  1.02770053e-07  1.09084979e-07  8.54421915e-08  8.55514612e-08  8.73914331e-08  1.45000159e+00  1.45000165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03143033e-06  1.80000000e+00  2.62090865e-01 -6.66441721e-08 -7.02404307e-08 -7.60860684e-08 -5.54178880e-08 -5.51204463e-08 -5.62792361e-08  1.45000081e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03343033e-06  1.80000000e+00  2.62090865e-01  2.70490101e-08  3.03706893e-08  3.57155399e-08  1.92771274e-08  1.80691912e-08  1.74408317e-08  1.44999703e+00  1.44999697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03543033e-06  1.80000000e+00  2.62090865e-01  2.17797624e-08  1.86104238e-08  1.37245022e-08  2.58110241e-08  2.80799721e-08  3.09335582e-08  1.45000398e+00  1.45000408e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03743033e-06  1.80000000e+00  2.62090865e-01 -4.36973329e-08 -4.05484316e-08 -3.59927934e-08 -4.49758929e-08 -4.80320579e-08 -5.26760548e-08  1.44999653e+00  1.44999643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03943033e-06  1.80000000e+00  2.62090865e-01  4.57247282e-08  4.25165688e-08  3.81399975e-08  4.62120725e-08  4.94402285e-08  5.47001376e-08  1.45000153e+00  1.45000159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04143033e-06  1.80000000e+00  2.62090865e-01 -1.37125156e-08 -1.04341819e-08 -6.10653484e-09 -1.56039819e-08 -1.82900558e-08 -2.27120252e-08  1.45000086e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04343033e-06  1.80000000e+00  2.62090865e-01 -2.13437837e-08 -2.46398572e-08 -2.89889517e-08 -1.66079974e-08 -1.49779918e-08 -1.25255991e-08  1.44999717e+00  1.44999710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04543033e-06  1.80000000e+00  2.62090865e-01  6.10612627e-08  6.42764426e-08  6.86195778e-08  5.33514779e-08  5.29076990e-08  5.28177864e-08  1.45000359e+00  1.45000369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04743033e-06  1.80000000e+00  2.62090865e-01 -7.51244411e-08 -7.81677437e-08 -8.24138124e-08 -6.55628389e-08 -6.59952629e-08 -6.77617857e-08  1.44999695e+00  1.44999686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04943033e-06  1.80000000e+00  2.62090865e-01  7.42633306e-08  7.70763133e-08  8.11014039e-08  6.47323144e-08  6.54277298e-08  6.78810526e-08  1.45000132e+00  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05143033e-06  1.80000000e+00  2.62090865e-01 -4.34835432e-08 -4.60609388e-08 -4.97575010e-08 -3.59397768e-08 -3.62216162e-08 -3.79896115e-08  1.45000080e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05343033e-06  1.80000000e+00  2.62090865e-01  1.13353028e-08  1.37273986e-08  1.70490694e-08  7.02852386e-09  6.40701192e-09  6.42002587e-09  1.44999740e+00  1.44999734e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05543033e-06  1.80000000e+00  2.62090865e-01  2.51969496e-08  2.29133310e-08  1.99438826e-08  2.61806017e-08  2.78338431e-08  2.99551923e-08  1.45000329e+00  1.45000338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05743033e-06  1.80000000e+00  2.62090865e-01 -3.66951266e-08 -3.44365761e-08 -3.17183626e-08 -3.54762522e-08 -3.78763056e-08 -4.16623695e-08  1.44999723e+00  1.44999714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05943033e-06  1.80000000e+00  2.62090865e-01  3.53124792e-08  3.30257402e-08  3.04281206e-08  3.37472279e-08  3.63108873e-08  4.06445462e-08  1.45000117e+00  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06143033e-06  1.80000000e+00  2.62090865e-01 -7.04389407e-09 -4.72084511e-09 -2.13071339e-09 -7.01587134e-09 -9.09518479e-09 -1.26603895e-08  1.45000074e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06343033e-06  1.80000000e+00  2.62090865e-01 -2.01232735e-08 -2.24619868e-08 -2.51219115e-08 -1.74308671e-08 -1.62904933e-08 -1.44925588e-08  1.44999765e+00  1.44999759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06543033e-06  1.80000000e+00  2.62090865e-01  5.10456864e-08  5.33357411e-08  5.60505636e-08  4.55956848e-08  4.55201148e-08  4.58538379e-08  1.45000295e+00  1.45000304e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06743033e-06  1.80000000e+00  2.62090865e-01 -5.83890555e-08 -6.05742313e-08 -6.32731183e-08 -5.12391565e-08 -5.19580060e-08 -5.39809642e-08  1.44999751e+00  1.44999742e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06943033e-06  1.80000000e+00  2.62090865e-01  5.53020911e-08  5.73459007e-08  5.99213521e-08  4.81869692e-08  4.91403333e-08  5.17816839e-08  1.45000105e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07143033e-06  1.80000000e+00  2.62090865e-01 -2.77418461e-08 -2.96396737e-08 -3.19911102e-08 -2.24224590e-08 -2.29935931e-08 -2.50043742e-08  1.45000067e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07343033e-06  1.80000000e+00  2.62090865e-01  2.85699603e-09  4.63638865e-09  6.70992023e-09  4.26003152e-10  1.69244487e-10  5.83131160e-10  1.44999787e+00  1.44999781e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07543033e-06  1.80000000e+00  2.62090865e-01  2.53493123e-08  2.36453120e-08  2.18443789e-08  2.48645188e-08  2.60758818e-08  2.76182877e-08  1.45000267e+00  1.45000275e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07743033e-06  1.80000000e+00  2.62090865e-01 -3.07931966e-08 -2.91160987e-08 -2.75146709e-08 -2.84178706e-08 -3.03412206e-08 -3.34430557e-08  1.44999774e+00  1.44999767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07943033e-06  1.80000000e+00  2.62090865e-01  2.77549897e-08  2.60749539e-08  2.45653297e-08  2.51508357e-08  2.72650355e-08  3.09279868e-08  1.45000095e+00  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08143033e-06  1.80000000e+00  2.62090865e-01 -2.45006420e-09 -7.59483662e-10  7.61892121e-10 -1.29084436e-09 -3.01599306e-09 -6.06565680e-09  1.45000059e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08343033e-06  1.80000000e+00  2.62090865e-01 -1.88061748e-08 -2.04943422e-08 -2.20941313e-08 -1.74769196e-08 -1.65642005e-08 -1.50442770e-08  1.44999810e+00  1.44999805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08543033e-06  1.80000000e+00  2.62090865e-01  4.32158820e-08  4.48696581e-08  4.65533216e-08  3.93596174e-08  3.93927081e-08  3.97645765e-08  1.45000238e+00  1.45000246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08743033e-06  1.80000000e+00  2.62090865e-01 -4.59551176e-08 -4.75459409e-08 -4.92634216e-08 -4.05075951e-08 -4.12716508e-08 -4.31901807e-08  1.44999797e+00  1.44999790e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08943033e-06  1.80000000e+00  2.62090865e-01  4.21306873e-08  4.36432056e-08  4.53095555e-08  3.66179451e-08  3.76354455e-08  4.01901256e-08  1.45000086e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09143033e-06  1.80000000e+00  2.62090865e-01 -1.76067242e-08 -1.90343252e-08 -2.05542034e-08 -1.36197935e-08 -1.43404065e-08 -1.64192859e-08  1.45000051e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09343033e-06  1.80000000e+00  2.62090865e-01 -1.72158773e-09 -3.60184324e-10  9.60016973e-10 -3.20240181e-09 -3.18903085e-09 -2.46462490e-09  1.44999830e+00  1.44999826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09543033e-06  1.80000000e+00  2.62090865e-01  2.40058208e-08  2.26906542e-08  2.15794095e-08  2.29376337e-08  2.37714027e-08  2.47687139e-08  1.45000213e+00  1.45000220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09743033e-06  1.80000000e+00  2.62090865e-01 -2.54783525e-08 -2.41891455e-08 -2.32407010e-08 -2.27277761e-08 -2.42261429e-08 -2.66572894e-08  1.44999818e+00  1.44999811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09943033e-06  1.80000000e+00  2.62090865e-01  2.19045493e-08  2.06293879e-08  1.97600825e-08  1.89097401e-08  2.06372471e-08  2.36725770e-08  1.45000079e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10143033e-06  1.80000000e+00  2.62090865e-01  5.32300096e-10  1.79353260e-09  2.67004495e-09  2.30149306e-09  8.50133694e-10 -1.77604568e-09  1.45000042e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10343033e-06  1.80000000e+00  2.62090865e-01 -1.69463721e-08 -1.81890532e-08 -1.91366405e-08 -1.65486034e-08 -1.57609163e-08 -1.43726403e-08  1.44999853e+00  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10543033e-06  1.80000000e+00  2.62090865e-01  3.65841704e-08  3.77975453e-08  3.88351625e-08  3.39343721e-08  3.39586073e-08  3.41864019e-08  1.45000188e+00  1.45000194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10743033e-06  1.80000000e+00  2.62090865e-01 -3.65057200e-08 -3.76816595e-08 -3.87794310e-08 -3.23620654e-08 -3.30500201e-08 -3.46692806e-08  1.44999837e+00  1.44999830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10943033e-06  1.80000000e+00  2.62090865e-01  3.27408342e-08  3.38785487e-08  3.50752815e-08  2.85028049e-08  2.94682404e-08  3.17479394e-08  1.45000073e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11143033e-06  1.80000000e+00  2.62090865e-01 -1.13209228e-08 -1.24193033e-08 -1.34659468e-08 -8.20062009e-09 -8.97470188e-09 -1.09739385e-08  1.45000033e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11343033e-06  1.80000000e+00  2.62090865e-01 -3.45902556e-09 -2.38963486e-09 -1.49314348e-09 -4.50956822e-09 -4.29877463e-09 -3.36702950e-09  1.44999871e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11543033e-06  1.80000000e+00  2.62090865e-01  2.15432926e-08  2.04980997e-08  1.97695589e-08  2.04071836e-08  2.09181259e-08  2.14404588e-08  1.45000166e+00  1.45000171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11743033e-06  1.80000000e+00  2.62090865e-01 -2.07317393e-08 -1.97077275e-08 -1.91222971e-08 -1.80818580e-08 -1.92059824e-08 -2.10181066e-08  1.44999854e+00  1.44999848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11943033e-06  1.80000000e+00  2.62090865e-01  1.75498396e-08  1.65489086e-08  1.60449770e-08  1.45770661e-08  1.59747511e-08  1.84317728e-08  1.45000068e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12143033e-06  1.80000000e+00  2.62090865e-01  2.12529829e-09  3.09746455e-09  3.59283887e-09  4.15994283e-09  2.91604747e-09  6.58600251e-10  1.45000024e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12343033e-06  1.80000000e+00  2.62090865e-01 -1.46543993e-08 -1.55962168e-08 -1.61429650e-08 -1.48923190e-08 -1.41523781e-08 -1.28306223e-08  1.44999891e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12543033e-06  1.80000000e+00  2.62090865e-01  3.08883078e-08  3.18002254e-08  3.24266166e-08  2.91714466e-08  2.91015166e-08  2.91065077e-08  1.45000143e+00  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
