 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.12053312e-06  1.80000000e+00  4.32584270e-01  6.84890583e-08  7.47070356e-08  8.11999475e-08  7.81894989e-08  7.97336440e-08  7.98125977e-08  1.44999971e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12253312e-06  1.80000000e+00  4.32584270e-01 -5.30221781e-08 -5.91398308e-08 -6.55193000e-08 -6.28361008e-08 -6.42574088e-08 -6.42701101e-08  1.45000048e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12453312e-06  1.80000000e+00  4.32584270e-01  4.82794475e-08  5.43407484e-08  6.06298925e-08  5.83932850e-08  5.96578319e-08  5.95103398e-08  1.44999947e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12653312e-06  1.80000000e+00  4.32584270e-01 -4.00536355e-08 -4.60574448e-08 -5.22475785e-08 -5.04224217e-08 -5.15239238e-08 -5.11935444e-08  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12853312e-06  1.80000000e+00  4.32584270e-01  4.65908898e-08  5.25695572e-08  5.87041794e-08  5.71109890e-08  5.80823497e-08  5.76068084e-08  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13053312e-06  1.80000000e+00  4.32584270e-01 -4.87155170e-08 -5.45866718e-08 -6.06055189e-08 -5.90421407e-08 -5.99237300e-08 -5.94050492e-08  1.44999969e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13253312e-06  1.80000000e+00  4.32584270e-01  6.11291518e-08  6.68999165e-08  7.28372849e-08  7.11334043e-08  7.19725877e-08  7.14858979e-08  1.45000043e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13453312e-06  1.80000000e+00  4.32584270e-01 -6.27610577e-08 -6.83729648e-08 -7.41900050e-08 -7.23025195e-08 -7.31142115e-08 -7.27119846e-08  1.44999956e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13653312e-06  1.80000000e+00  4.32584270e-01  6.89134415e-08  7.43853499e-08  8.01076186e-08  7.80832722e-08  7.88701104e-08  7.85378859e-08  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13853312e-06  1.80000000e+00  4.32584270e-01 -6.10392149e-08 -6.63504689e-08 -7.19521650e-08 -6.99335889e-08 -7.06714028e-08 -7.03730273e-08  1.45000005e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14053312e-06  1.80000000e+00  4.32584270e-01  5.82971162e-08  6.35108740e-08  6.90408387e-08  6.71564695e-08  6.78269849e-08  6.74961044e-08  1.44999965e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14253312e-06  1.80000000e+00  4.32584270e-01 -4.55170531e-08 -5.06363675e-08 -5.60743988e-08 -5.44280642e-08 -5.50111158e-08 -5.46063152e-08  1.45000044e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14453312e-06  1.80000000e+00  4.32584270e-01  4.35022830e-08  4.85662502e-08  5.39382578e-08  5.25306985e-08  5.30301098e-08  5.25415183e-08  1.44999959e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14653312e-06  1.80000000e+00  4.32584270e-01 -3.69241182e-08 -4.19349345e-08 -4.72382204e-08 -4.59852829e-08 -4.64207230e-08 -4.58839083e-08  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14853312e-06  1.80000000e+00  4.32584270e-01  4.35061102e-08  4.84930897e-08  5.37666386e-08  5.25401418e-08  5.29412589e-08  5.24016623e-08  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15053312e-06  1.80000000e+00  4.32584270e-01 -4.43783893e-08 -4.92755249e-08 -5.44645790e-08 -5.31711332e-08 -5.35546818e-08 -5.30657669e-08  1.44999966e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15253312e-06  1.80000000e+00  4.32584270e-01  5.49247496e-08  5.97380748e-08  6.48667662e-08  6.34639702e-08  6.38368337e-08  6.34035301e-08  1.45000038e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15453312e-06  1.80000000e+00  4.32584270e-01 -5.48097536e-08 -5.94899700e-08 -6.45197058e-08 -6.30574140e-08 -6.34034342e-08 -6.30095784e-08  1.44999966e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15653312e-06  1.80000000e+00  4.32584270e-01  6.00324523e-08  6.45934865e-08  6.95409127e-08  6.81065182e-08  6.84021925e-08  6.79859836e-08  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15853312e-06  1.80000000e+00  4.32584270e-01 -5.24816720e-08 -5.69051803e-08 -6.17464698e-08 -6.04509392e-08 -6.06703115e-08 -6.01836168e-08  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16053312e-06  1.80000000e+00  4.32584270e-01  5.12845566e-08  5.56218084e-08  6.03999322e-08  5.92944387e-08  5.94307009e-08  5.88353746e-08  1.44999963e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16253312e-06  1.80000000e+00  4.32584270e-01 -4.07742256e-08 -4.50281068e-08 -4.97295695e-08 -4.88073631e-08 -4.88725033e-08 -4.81884603e-08  1.45000039e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16453312e-06  1.80000000e+00  4.32584270e-01  4.08445827e-08  4.50486034e-08  4.97005026e-08  4.88757494e-08  4.89010912e-08  4.81787384e-08  1.44999967e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16653312e-06  1.80000000e+00  4.32584270e-01 -3.54443520e-08 -3.96026560e-08 -4.42066659e-08 -4.33608904e-08 -4.33851941e-08 -4.27022867e-08  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16853312e-06  1.80000000e+00  4.32584270e-01  4.20345073e-08  4.61734966e-08  5.07655290e-08  4.97985749e-08  4.98524271e-08  4.92650713e-08  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17053312e-06  1.80000000e+00  4.32584270e-01 -4.18719222e-08 -4.59393732e-08 -5.04706135e-08 -4.93542915e-08 -4.94419905e-08 -4.89781918e-08  1.44999965e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17253312e-06  1.80000000e+00  4.32584270e-01  5.08059023e-08  5.48075591e-08  5.92956474e-08  5.80743982e-08  5.81775231e-08  5.77983009e-08  1.45000034e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17453312e-06  1.80000000e+00  4.32584270e-01 -4.91431343e-08 -5.30385271e-08 -5.74461629e-08 -5.62418123e-08 -5.63220812e-08 -5.59632488e-08  1.44999973e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17653312e-06  1.80000000e+00  4.32584270e-01  5.35804809e-08  5.73795534e-08  6.17165373e-08  6.06526543e-08  6.06664986e-08  6.02290736e-08  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17853312e-06  1.80000000e+00  4.32584270e-01 -4.63138738e-08 -5.00001145e-08 -5.42436374e-08 -5.34149266e-08 -5.33324091e-08 -5.27552652e-08  1.45000018e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18053312e-06  1.80000000e+00  4.32584270e-01  4.63659453e-08  4.99797664e-08  5.41669058e-08  5.35750041e-08  5.33948673e-08  5.26541619e-08  1.44999963e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18253312e-06  1.80000000e+00  4.32584270e-01 -3.76359233e-08 -4.11711627e-08 -4.52827248e-08 -4.48491384e-08 -4.46037839e-08 -4.37605861e-08  1.45000035e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18453312e-06  1.80000000e+00  4.32584270e-01  3.93430695e-08  4.28420827e-08  4.69230167e-08  4.65031253e-08  4.62395428e-08  4.53742939e-08  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18653312e-06  1.80000000e+00  4.32584270e-01 -3.48535516e-08 -3.83141448e-08 -4.23606838e-08 -4.18076685e-08 -4.15793273e-08 -4.08035330e-08  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18853312e-06  1.80000000e+00  4.32584270e-01  4.14203565e-08  4.48661294e-08  4.89119341e-08  4.81363705e-08  4.79772748e-08  4.73590660e-08  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19053312e-06  1.80000000e+00  4.32584270e-01 -4.03623681e-08 -4.37525228e-08 -4.77547834e-08 -4.67657610e-08 -4.66751597e-08 -4.62318896e-08  1.44999966e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19253312e-06  1.80000000e+00  4.32584270e-01  4.79556848e-08  5.12964285e-08  5.52689387e-08  5.41662222e-08  5.41114385e-08  5.37796559e-08  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19453312e-06  1.80000000e+00  4.32584270e-01 -4.50427338e-08 -4.83016265e-08 -5.22093214e-08 -5.11622305e-08 -5.10916129e-08 -5.07782108e-08  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19653312e-06  1.80000000e+00  4.32584270e-01  4.88684540e-08  5.20525911e-08  5.59004114e-08  5.50583299e-08  5.49149192e-08  5.44961902e-08  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19853312e-06  1.80000000e+00  4.32584270e-01 -4.18201771e-08 -4.49146965e-08 -4.86804957e-08 -4.81332891e-08 -4.78826650e-08 -4.72858212e-08  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20053312e-06  1.80000000e+00  4.32584270e-01  4.28365214e-08  4.58726121e-08  4.95877798e-08  4.93119558e-08  4.89535442e-08  4.81583840e-08  1.44999964e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20253312e-06  1.80000000e+00  4.32584270e-01 -3.54613820e-08 -3.84319612e-08 -4.20800617e-08 -4.19558980e-08 -4.15317572e-08 -4.06170420e-08  1.45000031e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20453312e-06  1.80000000e+00  4.32584270e-01  3.84251546e-08  4.13708942e-08  4.50017964e-08  4.48502434e-08  4.44149173e-08  4.34771382e-08  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20653312e-06  1.80000000e+00  4.32584270e-01 -3.45810530e-08 -3.74879981e-08 -4.10842633e-08 -4.07372183e-08 -4.03554403e-08 -3.95325654e-08  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20853312e-06  1.80000000e+00  4.32584270e-01  4.10957841e-08  4.39908419e-08  4.75918884e-08  4.69622436e-08  4.66707551e-08  4.60374804e-08  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21053312e-06  1.80000000e+00  4.32584270e-01 -3.93251562e-08 -4.21768500e-08 -4.57458592e-08 -4.48594803e-08 -4.46573762e-08 -4.42298011e-08  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21253312e-06  1.80000000e+00  4.32584270e-01  4.58825950e-08  4.87037416e-08  5.22508961e-08  5.12354585e-08  5.10843787e-08  5.07899854e-08  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21453312e-06  1.80000000e+00  4.32584270e-01 -4.20095966e-08 -4.47696349e-08 -4.82671280e-08 -4.73171321e-08 -4.71596495e-08 -4.68924929e-08  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21653312e-06  1.80000000e+00  4.32584270e-01  4.53722872e-08  4.80770866e-08  5.15250568e-08  5.08063598e-08  5.05778557e-08  5.02005820e-08  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21853312e-06  1.80000000e+00  4.32584270e-01 -3.85347124e-08 -4.11668364e-08 -4.45370751e-08 -4.41421082e-08 -4.38057876e-08 -4.32396593e-08  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22053312e-06  1.80000000e+00  4.32584270e-01  4.02906958e-08  4.28773664e-08  4.62020045e-08  4.60982618e-08  4.56492559e-08  4.48674456e-08  1.44999966e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22253312e-06  1.80000000e+00  4.32584270e-01 -3.39391120e-08 -3.64713688e-08 -3.97346739e-08 -3.97850505e-08 -3.92680607e-08 -3.83537653e-08  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22453312e-06  1.80000000e+00  4.32584270e-01  3.78349848e-08  4.03454146e-08  4.35923645e-08  4.36027953e-08  4.30745075e-08  4.21305624e-08  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22653312e-06  1.80000000e+00  4.32584270e-01 -3.44539792e-08 -3.69305822e-08 -4.01473728e-08 -3.99386985e-08 -3.94683885e-08 -3.86408331e-08  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22853312e-06  1.80000000e+00  4.32584270e-01  4.09039761e-08  4.33703213e-08  4.65937684e-08  4.60768747e-08  4.57037493e-08  4.50737359e-08  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23053312e-06  1.80000000e+00  4.32584270e-01 -3.85759215e-08 -4.10077559e-08 -4.42067043e-08 -4.34095789e-08 -4.31356125e-08 -4.27236386e-08  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23253312e-06  1.80000000e+00  4.32584270e-01  4.43225843e-08  4.67330531e-08  4.99268169e-08  4.89875591e-08  4.87790446e-08  4.85214656e-08  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23453312e-06  1.80000000e+00  4.32584270e-01 -3.97752767e-08 -4.21360217e-08 -4.52811441e-08 -4.43970783e-08 -4.41890978e-08 -4.39637607e-08  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23653312e-06  1.80000000e+00  4.32584270e-01  4.27877286e-08  4.51123254e-08  4.82236968e-08  4.75702206e-08  4.73000036e-08  4.69759567e-08  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23853312e-06  1.80000000e+00  4.32584270e-01 -3.61375173e-08 -3.84062252e-08 -4.14497707e-08 -4.11218958e-08 -4.07492293e-08 -4.02408745e-08  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  4.32584270e-01  3.79373153e-08  4.01599002e-08  4.31495070e-08  4.31888920e-08  4.26748624e-08  4.18895626e-08  1.44999969e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  4.32584270e-01  1.47202170e-09  1.54931804e-09  1.62828271e-09  1.79451327e-09  1.77037375e-09  1.71883779e-09  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  4.32584270e-01  3.69837979e-09  3.62996131e-09  3.56674480e-09  3.28692941e-09  3.39913691e-09  3.66233557e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  4.32584270e-01  4.21541792e-09  4.29779145e-09  4.39728950e-09  4.12557807e-09  4.19488546e-09  4.28825262e-09  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  4.32584270e-01 -7.75049780e-10 -8.59401522e-10 -9.71188829e-10 -5.34392035e-10 -6.78702370e-10 -9.35658902e-10  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
