 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.12984245e-09  0.00000000e+00  2.73326820e-01  1.99179956e-03  2.02340734e-03  2.04106001e-03  2.05507383e-03  2.06592143e-03  2.07367576e-03  2.07928621e-03  2.08574206e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490853e-09  0.00000000e+00  2.73326820e-01  2.38658923e-03  2.47941397e-03  2.54543969e-03  2.59016251e-03  2.61933380e-03  2.63566297e-03  2.64116806e-03  2.63771705e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035962e-09  0.00000000e+00  2.73326820e-01  3.18594291e-03  3.25051938e-03  3.29789729e-03  3.32927441e-03  3.34862632e-03  3.36023611e-03  3.36670183e-03  3.36917907e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854503e-09  0.00000000e+00  2.73326820e-01  4.02217841e-03  4.00556884e-03  4.01173639e-03  4.02481283e-03  4.03552135e-03  4.03846475e-03  4.02989433e-03  4.00619811e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643284e-09  0.00000000e+00  2.73326820e-01  8.01293444e-04  8.09139049e-04  7.98324272e-04  7.84713129e-04  7.73906434e-04  7.67199567e-04  7.65056414e-04  7.68050484e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772927e-09  0.00000000e+00  2.73326820e-01  5.01464458e-04  4.93067251e-04  4.97615851e-04  5.02575579e-04  5.05535049e-04  5.06943251e-04  5.06737828e-04  5.04237041e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690006e-09  0.00000000e+00  2.73326820e-01 -2.30438800e-04 -2.27554792e-04 -2.32828233e-04 -2.36952356e-04 -2.38992856e-04 -2.39957210e-04 -2.39961891e-04 -2.39678156e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947783e-09  0.00000000e+00  2.73326820e-01  1.19381052e-05  9.22704185e-06  1.27088959e-05  1.51319981e-05  1.61445168e-05  1.68141408e-05  1.69950747e-05  1.78591869e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56701340e-09  0.00000000e+00  2.73326820e-01 -2.53568893e-04 -2.51342586e-04 -2.53996373e-04 -2.55691446e-04 -2.56366418e-04 -2.57016722e-04 -2.57315465e-04 -2.58686755e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93000572e-09  0.00000000e+00  2.73326820e-01  8.56895593e-05  8.35796085e-05  8.54592627e-05  8.65784567e-05  8.70197470e-05  8.76329387e-05  8.79776083e-05  8.95755922e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21710775e-09  0.00000000e+00  2.73326820e-01 -1.03776349e-04 -1.01721044e-04 -1.02784058e-04 -1.03371380e-04 -1.03654056e-04 -1.04266074e-04 -1.04706322e-04 -1.06560126e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38660659e-09  0.00000000e+00  2.73326820e-01  1.40155616e-04  1.37927315e-04  1.37933701e-04  1.37950992e-04  1.38125983e-04  1.38708914e-04  1.39187923e-04  1.41093482e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53269906e-09  0.00000000e+00  2.73326820e-01 -4.03491655e-05 -3.77446218e-05 -3.69447945e-05 -3.66550564e-05 -3.68635118e-05 -3.74299213e-05 -3.79287511e-05 -3.97456838e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66468875e-09  0.00000000e+00  2.73326820e-01  1.49093368e-04  1.46016056e-04  1.44725488e-04  1.44340109e-04  1.44635037e-04  1.45159836e-04  1.45605436e-04  1.47152707e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80382636e-09  0.00000000e+00  2.73326820e-01 -2.22605103e-05 -1.88030321e-05 -1.73071157e-05 -1.69530363e-05 -1.73396911e-05 -1.78251165e-05 -1.82044402e-05 -1.94608527e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.94752969e-09  0.00000000e+00  2.73326820e-01  1.33886803e-04  1.30139153e-04  1.28585265e-04  1.28299024e-04  1.28759420e-04  1.29221557e-04  1.29559596e-04  1.30586302e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12727898e-09  0.00000000e+00  2.73326820e-01 -5.12880461e-05 -4.73640527e-05 -4.58199562e-05 -4.55842348e-05 -4.60654252e-05 -4.64622001e-05 -4.66756485e-05 -4.73605467e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39260819e-09  0.00000000e+00  2.73326820e-01  6.71728105e-05  6.31837547e-05  6.16877683e-05  6.15164824e-05  6.20619099e-05  6.25243040e-05  6.28561769e-05  6.36685391e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68768301e-09  0.00000000e+00  2.73326820e-01 -1.22010971e-04 -1.17981770e-04 -1.16537047e-04 -1.16416870e-04 -1.17003966e-04 -1.17502443e-04 -1.17899661e-04 -1.18765570e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03946624e-09  0.00000000e+00  2.73326820e-01  3.02510265e-05  2.61443632e-05  2.47078110e-05  2.45886976e-05  2.51476239e-05  2.55685495e-05  2.58194409e-05  2.63688701e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51886689e-09  0.00000000e+00  2.73326820e-01 -9.62366392e-05 -9.21119253e-05 -9.07056416e-05 -9.06092461e-05 -9.11806395e-05 -9.16070530e-05 -9.18669995e-05 -9.23981700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.06631125e-09  0.00000000e+00  2.73326820e-01  9.67387864e-05  9.25885327e-05  9.12012463e-05  9.11175180e-05  9.16919527e-05  9.21126533e-05  9.23611761e-05  9.28384785e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54825471e-09  0.00000000e+00  2.73326820e-01 -6.24939625e-05 -5.83399997e-05 -5.69907433e-05 -5.69381086e-05 -5.75433415e-05 -5.80120514e-05 -5.83614332e-05 -5.90361089e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.13920716e-09  0.00000000e+00  2.73326820e-01  6.28542533e-05  5.86881618e-05  5.73619345e-05  5.73257519e-05  5.79434832e-05  5.84292694e-05  5.88162823e-05  5.95566312e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67921362e-09  0.00000000e+00  2.73326820e-01 -1.07482970e-04 -1.03318284e-04 -1.02022842e-04 -1.02004357e-04 -1.02630800e-04 -1.03123230e-04 -1.03522245e-04 -1.04258876e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000398e-09  0.00000000e+00  2.73326820e-01  7.35485727e-05  6.93615598e-05  6.80746459e-05  6.80545475e-05  6.86654831e-05  6.91231862e-05  6.94508916e-05  7.00081235e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95527374e-09  0.00000000e+00  2.73326820e-01 -6.53596924e-05 -6.11706540e-05 -5.99013419e-05 -5.98814812e-05 -6.04731620e-05 -6.08847655e-05 -6.11141898e-05 -6.14288183e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05816625e-08  0.00000000e+00  2.73326820e-01  7.59558263e-05  7.17609817e-05  7.05108033e-05  7.04992046e-05  7.10915853e-05  7.15002740e-05  7.17237586e-05  7.20038289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12273618e-08  0.00000000e+00  2.73326820e-01 -9.63356217e-05 -9.21577734e-05 -9.09365848e-05 -9.09376487e-05 -9.15326136e-05 -9.19388603e-05 -9.21549232e-05 -9.23958363e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18530595e-08  0.00000000e+00  2.73326820e-01  7.01676892e-05  6.59677038e-05  6.47546621e-05  6.47565642e-05  6.53459770e-05  6.57417923e-05  6.59387528e-05  6.61197491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25146534e-08  0.00000000e+00  2.73326820e-01 -5.67054859e-05 -5.26312150e-05 -5.14930573e-05 -5.15257768e-05 -5.21203431e-05 -5.25025957e-05 -5.26607572e-05 -5.27356750e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30438188e-08  0.00000000e+00  2.73326820e-01  1.09913532e-04  1.05636792e-04  1.04419364e-04  1.04418687e-04  1.05008746e-04  1.05410561e-04  1.05620926e-04  1.05801632e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35973482e-08  0.00000000e+00  2.73326820e-01 -5.62416962e-05 -5.21364437e-05 -5.10241275e-05 -5.10782463e-05 -5.16960670e-05 -5.20965885e-05 -5.22674177e-05 -5.23374626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39035997e-08  0.00000000e+00  2.73326820e-01  9.02224628e-05  8.62024764e-05  8.51542698e-05  8.52455257e-05  8.58963797e-05  8.63112281e-05  8.64410010e-05  8.63650096e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42286589e-08  0.00000000e+00  2.73326820e-01 -6.02316957e-05 -5.62941698e-05 -5.52928206e-05 -5.53767536e-05 -5.59713515e-05 -5.62389042e-05 -5.60238726e-05 -5.53323112e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45263722e-08  0.00000000e+00  2.73326820e-01  8.80003834e-05  8.43065859e-05  8.34312793e-05  8.35583705e-05  8.41539440e-05  8.43805684e-05  8.40312889e-05  8.31928456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48506788e-08  0.00000000e+00  2.73326820e-01 -6.36161885e-05 -5.97222196e-05 -5.87637532e-05 -5.88601376e-05 -5.94757720e-05 -5.97879552e-05 -5.95861126e-05 -5.90981227e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53289585e-08  0.00000000e+00  2.73326820e-01  7.32781611e-05  6.95319597e-05  6.86543470e-05  6.87879733e-05  6.94229020e-05  6.97455538e-05  6.95872790e-05  6.91431875e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
