 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.91377178e-09  0.00000000e+00  1.23839766e-01  1.41069979e-02  1.40666284e-02  1.40804349e-02  1.40963041e-02  1.41097300e-02  1.41211168e-02  1.41242841e-02  1.41145208e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858196e-09  0.00000000e+00  1.23839766e-01  1.23435934e-02  1.23663329e-02  1.23305121e-02  1.23013403e-02  1.22842793e-02  1.22758888e-02  1.22764263e-02  1.22868421e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223033e-09  0.00000000e+00  1.23839766e-01  4.10310062e-03  4.01159411e-03  3.97087738e-03  3.94758716e-03  3.93446757e-03  3.92931996e-03  3.93160475e-03  3.94231396e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983813e-09  0.00000000e+00  1.23839766e-01  1.99140122e-03  2.02308405e-03  2.04080777e-03  2.05483553e-03  2.06568600e-03  2.07343832e-03  2.07904728e-03  2.08550541e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495643e-09  0.00000000e+00  1.23839766e-01  2.38802543e-03  2.48077749e-03  2.54679338e-03  2.59154302e-03  2.62073612e-03  2.63708217e-03  2.64260365e-03  2.63917836e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037664e-09  0.00000000e+00  1.23839766e-01  3.18803541e-03  3.25273781e-03  3.30023357e-03  3.33168748e-03  3.35109421e-03  3.36273561e-03  3.36921161e-03  3.37168588e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857162e-09  0.00000000e+00  1.23839766e-01  4.02586083e-03  4.00919031e-03  4.01530810e-03  4.02836759e-03  4.03906618e-03  4.04200332e-03  4.03342677e-03  4.00971985e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647291e-09  0.00000000e+00  1.23839766e-01  8.08041314e-04  8.15860994e-04  8.05029369e-04  7.91389637e-04  7.80571754e-04  7.73849779e-04  7.71711900e-04  7.74726026e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77781462e-09  0.00000000e+00  1.23839766e-01  5.03855600e-04  4.95467716e-04  5.00012403e-04  5.04985691e-04  5.07881119e-04  5.09369795e-04  5.09165506e-04  5.06660896e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97702729e-09  0.00000000e+00  1.23839766e-01 -2.35548302e-04 -2.32679326e-04 -2.37953548e-04 -2.42095274e-04 -2.44075346e-04 -2.45112936e-04 -2.45106251e-04 -2.44795407e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22959926e-09  0.00000000e+00  1.23839766e-01  5.99646560e-06  3.30001902e-06  6.78702249e-06  9.22891448e-06  1.02317710e-05  1.09225331e-05  1.10902596e-05  1.19160990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59720450e-09  0.00000000e+00  1.23839766e-01 -2.52259739e-04 -2.50018166e-04 -2.52744165e-04 -2.54512213e-04 -2.55218016e-04 -2.55877810e-04 -2.56163107e-04 -2.57473867e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92975487e-09  0.00000000e+00  1.23839766e-01  8.54975744e-05  8.33950092e-05  8.52755647e-05  8.64090457e-05  8.68676054e-05  8.74760341e-05  8.78176196e-05  8.93901285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20777869e-09  0.00000000e+00  1.23839766e-01 -1.02747054e-04 -1.00697918e-04 -1.01736978e-04 -1.02322103e-04 -1.02626254e-04 -1.03225279e-04 -1.03668675e-04 -1.05508114e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46000697e-09  0.00000000e+00  1.23839766e-01  1.54212382e-04  1.52056086e-04  1.52345505e-04  1.52513999e-04  1.52734888e-04  1.53307108e-04  1.53779262e-04  1.55666185e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60994196e-09  0.00000000e+00  1.23839766e-01 -3.42046767e-05 -3.17061999e-05 -3.10923509e-05 -3.08719027e-05 -3.10927007e-05 -3.16479836e-05 -3.21574261e-05 -3.40143260e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73077232e-09  0.00000000e+00  1.23839766e-01  1.53390525e-04  1.50391431e-04  1.49162332e-04  1.48790294e-04  1.49093837e-04  1.49610665e-04  1.50075699e-04  1.51671241e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88470744e-09  0.00000000e+00  1.23839766e-01 -2.54458962e-05 -2.20960800e-05 -2.06420135e-05 -2.02820153e-05 -2.06635018e-05 -2.11421161e-05 -2.15372089e-05 -2.28513980e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04006813e-09  0.00000000e+00  1.23839766e-01  1.23502328e-04  1.19869775e-04  1.18332148e-04  1.18032187e-04  1.18492202e-04  1.18967576e-04  1.19354293e-04  1.20507941e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19460264e-09  0.00000000e+00  1.23839766e-01 -6.40750728e-05 -6.02081460e-05 -5.86541099e-05 -5.84041383e-05 -5.88799452e-05 -5.92622930e-05 -5.94693943e-05 -6.01660013e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39703189e-09  0.00000000e+00  1.23839766e-01  6.48307215e-05  6.08550850e-05  5.93478397e-05  5.91721500e-05  5.97161611e-05  6.01574180e-05  6.04671151e-05  6.12405051e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66547702e-09  0.00000000e+00  1.23839766e-01 -1.23195651e-04 -1.19170039e-04 -1.17716647e-04 -1.17597907e-04 -1.18188764e-04 -1.18674611e-04 -1.19063018e-04 -1.19907824e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96638278e-09  0.00000000e+00  1.23839766e-01  2.85273158e-05  2.44143402e-05  2.29725471e-05  2.28580895e-05  2.34200280e-05  2.38252330e-05  2.40594362e-05  2.45661479e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.36935840e-09  0.00000000e+00  1.23839766e-01 -1.06081501e-04 -1.01946483e-04 -1.00539804e-04 -1.00452097e-04 -1.01028882e-04 -1.01443519e-04 -1.01692956e-04 -1.02187235e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.90850183e-09  0.00000000e+00  1.23839766e-01  9.26315581e-05  8.84675967e-05  8.70772744e-05  8.69996338e-05  8.75755269e-05  8.79791807e-05  8.82064344e-05  8.86273514e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46096522e-09  0.00000000e+00  1.23839766e-01 -6.00130584e-05 -5.58500186e-05 -5.44957776e-05 -5.44503843e-05 -5.50630158e-05 -5.57893284e-05 -5.58209324e-05 -5.58722314e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06264684e-09  0.00000000e+00  1.23839766e-01  6.67323317e-05  6.25626659e-05  6.12351213e-05  6.12121674e-05  6.18486357e-05  6.23195343e-05  6.26743352e-05  6.23919416e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65679577e-09  0.00000000e+00  1.23839766e-01 -1.10200818e-04 -1.06033219e-04 -1.04733582e-04 -1.04726124e-04 -1.05368962e-04 -1.05849632e-04 -1.06223504e-04 -1.06095686e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.21079847e-09  0.00000000e+00  1.23839766e-01  7.02068811e-05  6.60120240e-05  6.47197482e-05  6.47064529e-05  6.53237030e-05  6.57549804e-05  6.60274465e-05  6.57736567e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.81096822e-09  0.00000000e+00  1.23839766e-01 -6.53576200e-05 -6.11587178e-05 -5.98828592e-05 -5.98674330e-05 -6.04604853e-05 -6.08405963e-05 -6.10045152e-05 -6.05806519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03112305e-08  0.00000000e+00  1.23839766e-01  8.41134622e-05  7.99114212e-05  7.86612695e-05  7.86580113e-05  7.92549546e-05  7.96423482e-05  7.98223808e-05  7.95072071e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09138562e-08  0.00000000e+00  1.23839766e-01 -9.39478812e-05 -8.97607635e-05 -8.85390174e-05 -8.85474323e-05 -8.91452969e-05 -8.95310090e-05 -8.97065004e-05 -8.94293743e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14196644e-08  0.00000000e+00  1.23839766e-01  5.96684031e-05  5.54705086e-05  5.42654694e-05  5.42773907e-05  5.48683684e-05  5.52422431e-05  5.53956652e-05  5.51198208e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20429258e-08  0.00000000e+00  1.23839766e-01 -7.26215939e-05 -6.84672055e-05 -6.73004560e-05 -6.73278432e-05 -6.79208804e-05 -6.82913133e-05 -6.84338588e-05 -6.81620191e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25890762e-08  0.00000000e+00  1.23839766e-01  1.00398281e-04  9.61228881e-05  9.49177948e-05  9.49268418e-05  9.55119621e-05  9.58927554e-05  9.60690335e-05  9.59024202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31275119e-08  0.00000000e+00  1.23839766e-01 -4.60745769e-05 -4.20868889e-05 -4.10359424e-05 -4.11096450e-05 -4.17034309e-05 -4.20586233e-05 -4.21697204e-05 -4.18760685e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35809533e-08  0.00000000e+00  1.23839766e-01  8.94799323e-05  8.54475319e-05  8.43834953e-05  8.44446045e-05  8.50219768e-05  8.53600264e-05  8.54882728e-05  8.52630496e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38792665e-08  0.00000000e+00  1.23839766e-01 -5.60454139e-05 -5.20717569e-05 -5.10574625e-05 -5.11403189e-05 -5.17161727e-05 -5.20225840e-05 -5.21984234e-05 -5.21050599e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41445586e-08  0.00000000e+00  1.23839766e-01  8.78311917e-05  8.39679049e-05  8.30132394e-05  8.31026073e-05  8.36333631e-05  8.38067804e-05  8.38019591e-05  8.38371558e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44269955e-08  0.00000000e+00  1.23839766e-01 -5.11421048e-05 -4.72358824e-05 -4.62667429e-05 -4.63145805e-05 -4.67541146e-05 -4.67312108e-05 -4.63901094e-05 -4.60959424e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47402944e-08  0.00000000e+00  1.23839766e-01  8.10995040e-05  7.73997119e-05  7.65522440e-05  7.66603666e-05  7.71366913e-05  7.71438360e-05  7.68805767e-05  7.65560327e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
