 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.85000000e-06  1.80000000e+00  2.03957010e-01  1.70077254e-09  1.68218578e-09  1.68966382e-09  1.70934319e-09  1.75185841e-09  1.44999997e+00  1.82628692e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85200000e-06  1.80000000e+00  2.03957010e-01  2.68032786e-09  2.59582772e-09  2.59970139e-09  2.60318820e-09  2.60644476e-09  1.45000002e+00  2.61483497e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85400000e-06  1.80000000e+00  2.03957010e-01  1.78214121e-09  1.94032353e-09  1.92579045e-09  1.90143795e-09  1.85568432e-09  1.44999994e+00  1.77100759e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85600000e-06  1.80000000e+00  2.03957010e-01  2.31631469e-09  2.13944520e-09  2.16059122e-09  2.19705277e-09  2.26883695e-09  1.45000001e+00  2.39946972e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85800000e-06  1.80000000e+00  2.03957010e-01  2.29760028e-09  2.43289513e-09  2.41216110e-09  2.37780829e-09  2.30810453e-09  1.44999997e+00  2.18231648e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86000000e-06  1.80000000e+00  2.03957010e-01  1.82716223e-09  1.77864362e-09  1.79273959e-09  1.81278137e-09  1.85565991e-09  1.44999997e+00  1.93204976e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86200000e-06  1.80000000e+00  2.03957010e-01  2.60641673e-09  2.55431120e-09  2.55077108e-09  2.55210769e-09  2.55131427e-09  1.45000001e+00  2.55139707e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86400000e-06  1.80000000e+00  2.03957010e-01  1.81975655e-09  1.95108895e-09  1.94391438e-09  1.92174870e-09  1.88030405e-09  1.44999994e+00  1.80408599e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86600000e-06  1.80000000e+00  2.03957010e-01  2.28953822e-09  2.12789842e-09  2.14264568e-09  2.17859165e-09  2.24920869e-09  1.45000002e+00  2.37728169e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86800000e-06  1.80000000e+00  2.03957010e-01  2.34231677e-09  2.47600383e-09  2.46004969e-09  2.42343524e-09  2.34947982e-09  1.44999997e+00  2.21641382e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87000000e-06  1.80000000e+00  2.03957010e-01  1.74152890e-09  1.68357010e-09  1.69471906e-09  1.72000425e-09  1.77305993e-09  1.44999997e+00  1.86729717e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87200000e-06  1.80000000e+00  2.03957010e-01  2.73507514e-09  2.69724826e-09  2.69526363e-09  2.68939642e-09  2.67442329e-09  1.45000001e+00  2.64966310e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87400000e-06  1.80000000e+00  2.03957010e-01  1.65719133e-09  1.77705553e-09  1.76893903e-09  1.75435981e-09  1.72802563e-09  1.44999994e+00  1.67807146e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87600000e-06  1.80000000e+00  2.03957010e-01  2.46698212e-09  2.30755088e-09  2.32350293e-09  2.35314477e-09  2.41102250e-09  1.45000001e+00  2.51731633e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87800000e-06  1.80000000e+00  2.03957010e-01  2.17600548e-09  2.31974463e-09  2.30157731e-09  2.26873854e-09  2.20260355e-09  1.44999997e+00  2.08237665e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88000000e-06  1.80000000e+00  2.03957010e-01  1.87383774e-09  1.79492114e-09  1.80961256e-09  1.83406796e-09  1.88515117e-09  1.44999998e+00  1.97700675e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88200000e-06  1.80000000e+00  2.03957010e-01  2.64345283e-09  2.63235756e-09  2.62576794e-09  2.61853473e-09  2.60106441e-09  1.45000001e+00  2.57081979e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88400000e-06  1.80000000e+00  2.03957010e-01  1.71144017e-09  1.80590149e-09  1.80280713e-09  1.79040759e-09  1.76836423e-09  1.44999995e+00  1.72688392e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88600000e-06  1.80000000e+00  2.03957010e-01  2.43695243e-09  2.29499151e-09  2.30631115e-09  2.33454462e-09  2.38947120e-09  1.45000001e+00  2.48993325e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88800000e-06  1.80000000e+00  2.03957010e-01  2.20504154e-09  2.34297331e-09  2.32830980e-09  2.29476671e-09  2.22751481e-09  1.44999996e+00  2.10566768e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89000000e-06  1.80000000e+00  2.03957010e-01  1.82363783e-09  1.73912842e-09  1.75183254e-09  1.77970321e-09  1.83725413e-09  1.44999998e+00  1.94035829e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89200000e-06  1.80000000e+00  2.03957010e-01  2.72554922e-09  2.72730125e-09  2.72135244e-09  2.70848237e-09  2.68005238e-09  1.45000000e+00  2.63058811e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89400000e-06  1.80000000e+00  2.03957010e-01  1.59555833e-09  1.67642526e-09  1.67348622e-09  1.66776748e-09  1.65891390e-09  1.44999995e+00  1.64047954e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89600000e-06  1.80000000e+00  2.03957010e-01  2.57888576e-09  2.44465838e-09  2.45577102e-09  2.47775926e-09  2.52017818e-09  1.45000001e+00  2.59902881e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89800000e-06  1.80000000e+00  2.03957010e-01  2.05686048e-09  2.19728118e-09  2.18210702e-09  2.15298151e-09  2.09473929e-09  1.44999996e+00  1.98807221e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90000000e-06  1.80000000e+00  2.03957010e-01  1.95723157e-09  1.85929437e-09  1.87367797e-09  1.89970089e-09  1.95330358e-09  1.44999998e+00  2.05036301e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90200000e-06  1.80000000e+00  2.03957010e-01  2.62001133e-09  2.64301707e-09  2.63425085e-09  2.62091489e-09  2.59176790e-09  1.45000000e+00  2.54002930e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90400000e-06  1.80000000e+00  2.03957010e-01  1.66693856e-09  1.72452885e-09  1.72511487e-09  1.72119913e-09  1.71587243e-09  1.44999995e+00  1.70460889e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90600000e-06  1.80000000e+00  2.03957010e-01  2.53881706e-09  2.42343096e-09  2.43097569e-09  2.45117979e-09  2.48992196e-09  1.45000001e+00  2.56652013e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90800000e-06  1.80000000e+00  2.03957010e-01  2.08219644e-09  2.21297550e-09  2.20067346e-09  2.17190018e-09  2.11463605e-09  1.44999996e+00  2.00927192e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91000000e-06  1.80000000e+00  2.03957010e-01  1.92762527e-09  1.82856430e-09  1.84126353e-09  1.86922309e-09  1.92632781e-09  1.44999998e+00  2.02924176e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91200000e-06  1.80000000e+00  2.03957010e-01  2.66960247e-09  2.70231061e-09  2.69398954e-09  2.67646658e-09  2.63929959e-09  1.45000000e+00  2.57426656e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91400000e-06  1.80000000e+00  2.03957010e-01  1.58767895e-09  1.63206555e-09  1.63311132e-09  1.63485922e-09  1.64062113e-09  1.44999996e+00  1.64625473e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91600000e-06  1.80000000e+00  2.03957010e-01  2.64921205e-09  2.54434296e-09  2.55788497e-09  2.57159803e-09  2.59743538e-09  1.45000001e+00  2.64875640e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800000e-06  1.80000000e+00  2.03957010e-01  1.95362828e-09  2.08164682e-09  2.06731672e-09  2.04387907e-09  1.99736466e-09  1.44999996e+00  1.90906587e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92000000e-06  1.80000000e+00  2.03957010e-01  2.05743365e-09  1.95109335e-09  1.96588201e-09  1.99051641e-09  2.04079188e-09  1.44999999e+00  2.13484467e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  2.03957010e-01  2.55544171e-09  2.60419780e-09  2.59330449e-09  2.57691866e-09  2.54219866e-09  1.44999999e+00  2.47744936e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  2.03957010e-01  1.67183419e-09  1.69578347e-09  1.69971205e-09  1.70173893e-09  1.70803258e-09  1.44999996e+00  1.72046227e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  2.03957010e-01  2.60281656e-09  2.51698549e-09  2.52058748e-09  2.53346370e-09  2.55748468e-09  1.45000001e+00  2.60022058e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  2.03957010e-01  1.98087072e-09  2.09639517e-09  2.08704541e-09  2.06365293e-09  2.01754013e-09  1.44999996e+00  1.93522180e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  2.03957010e-01  2.03814539e-09  1.93486891e-09  1.94656564e-09  1.97293738e-09  2.02625950e-09  1.44999999e+00  2.12060452e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  2.03957010e-01  2.58408884e-09  2.63873425e-09  2.62914488e-09  2.60893207e-09  2.56700159e-09  1.44999999e+00  2.49441555e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  2.03957010e-01  1.61742417e-09  1.63009040e-09  1.63425467e-09  1.64187838e-09  1.65899972e-09  1.44999996e+00  1.68575444e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  2.03957010e-01  2.68674748e-09  2.61226116e-09  2.61477373e-09  2.62136513e-09  2.63303595e-09  1.45000001e+00  2.65874935e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  2.03957010e-01  1.87138078e-09  1.98074511e-09  1.97262769e-09  1.95498996e-09  1.92032636e-09  1.44999996e+00  1.85335864e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  2.03957010e-01  2.16077959e-09  2.05514699e-09  2.06607209e-09  2.08824762e-09  2.13311793e-09  1.44999999e+00  2.21752644e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  2.03957010e-01  2.46585881e-09  2.53165788e-09  2.52201274e-09  2.50398091e-09  2.46650162e-09  1.44999999e+00  2.39671012e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  2.03957010e-01  1.71349949e-09  1.70901939e-09  1.71407911e-09  1.72138332e-09  1.73783877e-09  1.44999997e+00  1.76845757e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  2.03957010e-01  2.61969474e-09  2.56354072e-09  2.56468322e-09  2.57064893e-09  2.58096605e-09  1.45000000e+00  2.59940173e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  2.03957010e-01  1.91023273e-09  2.00522298e-09  1.99842589e-09  1.98122653e-09  1.94769072e-09  1.44999996e+00  1.88733524e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  2.03957010e-01  2.14044885e-09  2.04155351e-09  2.05172465e-09  2.07468012e-09  2.12074170e-09  1.44999999e+00  2.20295893e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  2.03957010e-01  2.48481691e-09  2.55242968e-09  2.54266084e-09  2.52205863e-09  2.47984243e-09  1.44999998e+00  2.40567124e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  2.03957010e-01  1.67778550e-09  1.66500789e-09  1.67111334e-09  1.68277169e-09  1.70758278e-09  1.44999997e+00  1.74919388e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  2.03957010e-01  2.68166872e-09  2.63602413e-09  2.63554141e-09  2.63612362e-09  2.63590491e-09  1.45000000e+00  2.63939437e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  2.03957010e-01  1.82005667e-09  1.90728249e-09  1.90219162e-09  1.89037109e-09  1.86750912e-09  1.44999996e+00  1.82232556e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  2.03957010e-01  2.25164802e-09  2.15387006e-09  2.16276411e-09  2.18135858e-09  2.21865583e-09  1.44999999e+00  2.28917240e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  2.03957010e-01  2.36873838e-09  2.44336345e-09  2.43406626e-09  2.41614885e-09  2.37939635e-09  1.44999998e+00  2.31099386e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  2.03957010e-01  1.78049412e-09  1.75395580e-09  1.76050370e-09  1.77127706e-09  1.79425186e-09  1.44999997e+00  1.83654241e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  2.03957010e-01  2.60375144e-09  2.57493069e-09  2.57333357e-09  2.57360119e-09  2.57272198e-09  1.45000000e+00  2.57118544e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  2.03957010e-01  1.86879407e-09  1.94081669e-09  1.93708036e-09  1.92584579e-09  1.90431407e-09  1.44999997e+00  1.86516172e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  2.03957010e-01  2.22752392e-09  2.13929524e-09  2.14707959e-09  2.16579415e-09  2.20305809e-09  1.44999999e+00  2.27009721e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  2.03957010e-01  2.38331759e-09  2.45598542e-09  2.44716317e-09  2.42769082e-09  2.38815534e-09  1.44999998e+00  2.31797606e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  2.03957010e-01  1.75775601e-09  1.72631513e-09  1.73318726e-09  1.74718717e-09  1.77630763e-09  1.44999997e+00  1.82654069e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  2.03957010e-01  2.64779515e-09  2.62762429e-09  2.62507714e-09  2.62089396e-09  2.61132801e-09  1.45000000e+00  2.59723841e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  2.03957010e-01  1.79689280e-09  1.86086973e-09  1.85833856e-09  1.85196475e-09  1.84006782e-09  1.44999997e+00  1.81514498e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  2.03957010e-01  2.32504223e-09  2.24019860e-09  2.24696930e-09  2.26133877e-09  2.28987719e-09  1.44999999e+00  2.34438791e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
