 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.05911089e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  2.05911089e-01  1.48165052e+00  1.48170087e+00  1.48171956e+00  1.48172599e+00  1.48172812e+00  1.48173290e+00  1.48173671e+00  1.48175007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538623e-09  0.00000000e+00  2.05911089e-01  1.51241276e+00  1.51249667e+00  1.51253727e+00  1.51255615e+00  1.51256460e+00  1.51256486e+00  1.51256917e+00  1.51257431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335304e-09  0.00000000e+00  2.05911089e-01  1.53667823e+00  1.53677231e+00  1.53681972e+00  1.53684267e+00  1.53685206e+00  1.53685467e+00  1.53684889e+00  1.53684222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773121e-09  0.00000000e+00  2.05911089e-01  1.46881700e+00  1.46879335e+00  1.46879903e+00  1.46880655e+00  1.46880992e+00  1.46880287e+00  1.46878161e+00  1.46870822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531381e-09  0.00000000e+00  2.05911089e-01  1.28694135e+00  1.28659870e+00  1.28648720e+00  1.28645157e+00  1.28643364e+00  1.28640709e+00  1.28633153e+00  1.28613109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482198e-09  0.00000000e+00  2.05911089e-01  8.56809687e-01  8.55442221e-01  8.54858952e-01  8.54612071e-01  8.54490535e-01  8.54375718e-01  8.54170253e-01  8.53706870e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711016e-09  0.00000000e+00  2.05911089e-01  5.46440287e-01  5.45163251e-01  5.44495351e-01  5.44167580e-01  5.43986128e-01  5.43824325e-01  5.43566932e-01  5.43068783e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613959e-09  0.00000000e+00  2.05911089e-01  3.27267097e-01  3.26805707e-01  3.26534758e-01  3.26381374e-01  3.26280439e-01  3.26176753e-01  3.26020300e-01  3.25749678e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430610e-09  0.00000000e+00  2.05911089e-01  1.79358048e-01  1.79129952e-01  1.78962573e-01  1.78853766e-01  1.78778867e-01  1.78711486e-01  1.78628303e-01  1.78514505e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480581e-09  0.00000000e+00  2.05911089e-01  8.77609379e-02  8.76947381e-02  8.76084934e-02  8.75349329e-02  8.74810751e-02  8.74421128e-02  8.74136364e-02  8.73925029e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663525e-09  0.00000000e+00  2.05911089e-01  4.35091878e-02  4.35103871e-02  4.34814713e-02  4.34418043e-02  4.34081428e-02  4.33883876e-02  4.33846238e-02  4.33902261e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239394e-09  0.00000000e+00  2.05911089e-01  1.99339072e-02  1.99465681e-02  1.99405863e-02  1.99141008e-02  1.98803261e-02  1.98577957e-02  1.98596188e-02  1.98826434e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377908e-09  0.00000000e+00  2.05911089e-01  1.41070333e-02  1.40666636e-02  1.40805188e-02  1.40963789e-02  1.41097889e-02  1.41211615e-02  1.41243278e-02  1.41145808e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860104e-09  0.00000000e+00  2.05911089e-01  1.23428484e-02  1.23656273e-02  1.23297924e-02  1.23006441e-02  1.22835973e-02  1.22752152e-02  1.22757567e-02  1.22861734e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224305e-09  0.00000000e+00  2.05911089e-01  4.10040267e-03  4.00891563e-03  3.96822132e-03  3.94494466e-03  3.93183708e-03  3.92669788e-03  3.92898782e-03  3.93969908e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984157e-09  0.00000000e+00  2.05911089e-01  1.99180542e-03  2.02347160e-03  2.04116970e-03  2.05518749e-03  2.06603522e-03  2.07378806e-03  2.07939746e-03  2.08585453e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491714e-09  0.00000000e+00  2.05911089e-01  2.38727644e-03  2.48000265e-03  2.54600551e-03  2.59073900e-03  2.61991994e-03  2.63625811e-03  2.64177536e-03  2.63834830e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036223e-09  0.00000000e+00  2.05911089e-01  3.18706164e-03  3.25169336e-03  3.29915524e-03  3.33059155e-03  3.34998726e-03  3.36162223e-03  3.36809551e-03  3.37057130e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853685e-09  0.00000000e+00  2.05911089e-01  4.02431892e-03  4.00769132e-03  4.01383468e-03  4.02690647e-03  4.03761095e-03  4.04055097e-03  4.03197712e-03  4.00827490e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642491e-09  0.00000000e+00  2.05911089e-01  8.05088631e-04  8.12896652e-04  8.02058256e-04  7.88419030e-04  7.77603588e-04  7.70882536e-04  7.68741350e-04  7.71745976e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774007e-09  0.00000000e+00  2.05911089e-01  5.02503207e-04  4.94132352e-04  4.98684646e-04  5.03656810e-04  5.06547102e-04  5.08032309e-04  5.07826081e-04  5.05319322e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693182e-09  0.00000000e+00  2.05911089e-01 -2.33052981e-04 -2.30196722e-04 -2.35475300e-04 -2.39615178e-04 -2.41590159e-04 -2.42625613e-04 -2.42620948e-04 -2.42317507e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948734e-09  0.00000000e+00  2.05911089e-01  8.98699513e-06  6.29509612e-06  9.78249138e-06  1.22214866e-05  1.32195579e-05  1.39084285e-05  1.40795332e-05  1.49191745e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55778593e-09  0.00000000e+00  2.05911089e-01 -2.56014177e-04 -2.53810222e-04 -2.56444453e-04 -2.58134998e-04 -2.58805107e-04 -2.59457836e-04 -2.59754304e-04 -2.61119195e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91591895e-09  0.00000000e+00  2.05911089e-01  8.28375960e-05  8.07426871e-05  8.25939462e-05  8.37040164e-05  8.41511719e-05  8.47563485e-05  8.51015421e-05  8.66953569e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19851139e-09  0.00000000e+00  2.05911089e-01 -1.05002836e-04 -1.02958818e-04 -1.03987210e-04 -1.04563310e-04 -1.04861905e-04 -1.05457916e-04 -1.05900799e-04 -1.07749968e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41005809e-09  0.00000000e+00  2.05911089e-01  1.45962272e-04  1.43782808e-04  1.43941630e-04  1.44042062e-04  1.44251303e-04  1.44817134e-04  1.45292075e-04  1.47186630e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54985584e-09  0.00000000e+00  2.05911089e-01 -3.84302234e-05 -3.58624894e-05 -3.51182996e-05 -3.48518627e-05 -3.50790573e-05 -3.56271590e-05 -3.61326254e-05 -3.79642485e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66326629e-09  0.00000000e+00  2.05911089e-01  1.49826940e-04  1.46716745e-04  1.45395117e-04  1.45011038e-04  1.45332645e-04  1.45837073e-04  1.46283686e-04  1.47811619e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79730214e-09  0.00000000e+00  2.05911089e-01 -2.09217680e-05 -1.74289020e-05 -1.59141148e-05 -1.55699772e-05 -1.59814245e-05 -1.64481184e-05 -1.68228109e-05 -1.80445240e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93957945e-09  0.00000000e+00  2.05911089e-01  1.34135626e-04  1.30361472e-04  1.28800472e-04  1.28526866e-04  1.29006427e-04  1.29452698e-04  1.29784504e-04  1.30773721e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09628077e-09  0.00000000e+00  2.05911089e-01 -4.68759309e-05 -4.29089343e-05 -4.13671863e-05 -4.11527451e-05 -4.16549627e-05 -4.20395110e-05 -4.22481759e-05 -4.28827153e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31618763e-09  0.00000000e+00  2.05911089e-01  7.66313068e-05  7.25868801e-05  7.11027324e-05  7.09590215e-05  7.15268226e-05  7.19807762e-05  7.23125553e-05  7.30730356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59830864e-09  0.00000000e+00  2.05911089e-01 -1.15877031e-04 -1.11788295e-04 -1.10352430e-04 -1.10249136e-04 -1.10838176e-04 -1.11297054e-04 -1.11634719e-04 -1.12346205e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90463484e-09  0.00000000e+00  2.05911089e-01  2.77462394e-05  2.35823470e-05  2.21607361e-05  2.20580882e-05  2.26130710e-05  2.29862775e-05  2.31606191e-05  2.35221141e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.32840437e-09  0.00000000e+00  2.05911089e-01 -1.10280628e-04 -1.06106530e-04 -1.04722746e-04 -1.04647470e-04 -1.05220638e-04 -1.05612971e-04 -1.05820652e-04 -1.06204949e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85415141e-09  0.00000000e+00  2.05911089e-01  8.77850677e-05  8.35862421e-05  8.22200147e-05  8.21540547e-05  8.27256356e-05  8.31074549e-05  8.32935972e-05  8.36048950e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44551038e-09  0.00000000e+00  2.05911089e-01 -5.89231644e-05 -5.47036352e-05 -5.33477953e-05 -5.32735799e-05 -5.38097716e-05 -5.41167472e-05 -5.41617908e-05 -5.41985946e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04013995e-09  0.00000000e+00  2.05911089e-01  6.98022704e-05  6.55580651e-05  6.42094589e-05  6.41254583e-05  6.46268481e-05  6.48619037e-05  6.47699472e-05  6.45313781e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64620753e-09  0.00000000e+00  2.05911089e-01 -1.09738010e-04 -1.05506338e-04 -1.04191683e-04 -1.04132087e-04 -1.04657563e-04 -1.04932213e-04 -1.04915052e-04 -1.04796081e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20450584e-09  0.00000000e+00  2.05911089e-01  6.82222333e-05  6.39742767e-05  6.26735261e-05  6.26173132e-05  6.31351933e-05  6.33916150e-05  6.33320134e-05  6.30763764e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.81097540e-09  0.00000000e+00  2.05911089e-01 -6.62497942e-05 -6.20076030e-05 -6.07290186e-05 -6.06791043e-05 -6.11894165e-05 -6.14244733e-05 -6.13139135e-05 -6.09052636e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03208264e-08  0.00000000e+00  2.05911089e-01  8.44632486e-05  8.02264288e-05  7.89776103e-05  7.89464952e-05  7.94745824e-05  7.97415663e-05  7.96940904e-05  7.93874024e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09295117e-08  0.00000000e+00  2.05911089e-01 -9.27241364e-05 -8.85084297e-05 -8.72908375e-05 -8.72758685e-05 -8.78142556e-05 -8.80961411e-05 -8.80757159e-05 -8.77994213e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14408284e-08  0.00000000e+00  2.05911089e-01  5.96805386e-05  5.54602707e-05  5.42620249e-05  5.42550528e-05  5.47961908e-05  5.50834267e-05  5.50739110e-05  5.47947088e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20706681e-08  0.00000000e+00  2.05911089e-01 -7.26459123e-05 -6.84759501e-05 -6.73187705e-05 -6.73307134e-05 -6.78805364e-05 -6.81757469e-05 -6.81770622e-05 -6.78970132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26101601e-08  0.00000000e+00  2.05911089e-01  1.00507850e-04  9.62147544e-05  9.50181777e-05  9.50139693e-05  9.55614851e-05  9.58786389e-05  9.59364302e-05  9.57606082e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31554193e-08  0.00000000e+00  2.05911089e-01 -4.49205510e-05 -4.09189538e-05 -3.98782208e-05 -3.99430652e-05 -4.05048039e-05 -4.08051636e-05 -4.08160710e-05 -4.05085690e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36003013e-08  0.00000000e+00  2.05911089e-01  8.99181195e-05  8.58844370e-05  8.48364424e-05  8.48958511e-05  8.54490292e-05  8.57381004e-05  8.57834979e-05  8.55375214e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39073380e-08  0.00000000e+00  2.05911089e-01 -5.57606175e-05 -5.17801058e-05 -5.07774625e-05 -5.08624580e-05 -5.14253757e-05 -5.16912264e-05 -5.18056892e-05 -5.17008271e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41713359e-08  0.00000000e+00  2.05911089e-01  8.69630206e-05  8.31056031e-05  8.21659566e-05  8.22608254e-05  8.27828943e-05  8.29080647e-05  8.28250045e-05  8.35749060e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44536212e-08  0.00000000e+00  2.05911089e-01 -5.13975473e-05 -4.74941343e-05 -4.65364452e-05 -4.65897214e-05 -4.70246591e-05 -4.69548136e-05 -4.65357545e-05 -4.74485435e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47729383e-08  0.00000000e+00  2.05911089e-01  7.97943600e-05  7.60933450e-05  7.52546387e-05  7.53689002e-05  7.58459846e-05  7.58147887e-05  7.54925188e-05  7.60634455e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
