 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.23302394e-01  1.46630881e+00  1.46632451e+00  1.46632881e+00  1.46633035e+00  1.46633157e+00  1.46632912e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389661e-09  0.00000000e+00  4.23302394e-01  1.48165063e+00  1.48170097e+00  1.48171967e+00  1.48172609e+00  1.48172823e+00  1.48173301e+00  1.48173682e+00  1.48175018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538632e-09  0.00000000e+00  4.23302394e-01  1.51241351e+00  1.51249741e+00  1.51253802e+00  1.51255689e+00  1.51256535e+00  1.51256561e+00  1.51256992e+00  1.51257507e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335338e-09  0.00000000e+00  4.23302394e-01  1.53668126e+00  1.53677533e+00  1.53682274e+00  1.53684570e+00  1.53685509e+00  1.53685770e+00  1.53685193e+00  1.53684528e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773161e-09  0.00000000e+00  4.23302394e-01  1.46882280e+00  1.46879919e+00  1.46880489e+00  1.46881241e+00  1.46881578e+00  1.46880872e+00  1.46878749e+00  1.46871413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531258e-09  0.00000000e+00  4.23302394e-01  1.28695530e+00  1.28661271e+00  1.28650123e+00  1.28646562e+00  1.28644771e+00  1.28642117e+00  1.28634564e+00  1.28614525e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482626e-09  0.00000000e+00  4.23302394e-01  8.56792429e-01  8.55425108e-01  8.54841875e-01  8.54594989e-01  8.54473458e-01  8.54358639e-01  8.54153208e-01  8.53689859e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711334e-09  0.00000000e+00  4.23302394e-01  5.46417849e-01  5.45141584e-01  5.44474019e-01  5.44146387e-01  5.43964993e-01  5.43803220e-01  5.43545879e-01  5.43047806e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614434e-09  0.00000000e+00  4.23302394e-01  3.27233120e-01  3.26772169e-01  3.26501439e-01  3.26348161e-01  3.26247278e-01  3.26143619e-01  3.25987206e-01  3.25716636e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430884e-09  0.00000000e+00  4.23302394e-01  1.79344925e-01  1.79117135e-01  1.78949885e-01  1.78841136e-01  1.78766263e-01  1.78698893e-01  1.78615724e-01  1.78501939e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481037e-09  0.00000000e+00  4.23302394e-01  8.77543224e-02  8.76884397e-02  8.76023215e-02  8.75288097e-02  8.74749707e-02  8.74360150e-02  8.74075452e-02  8.73864128e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663992e-09  0.00000000e+00  4.23302394e-01  4.35114233e-02  4.35129786e-02  4.34842245e-02  4.34446235e-02  4.34109885e-02  4.33912454e-02  4.33874912e-02  4.33930985e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86233524e-09  0.00000000e+00  4.23302394e-01  1.99594481e-02  1.99723898e-02  1.99663935e-02  1.99396145e-02  1.99053700e-02  1.98824467e-02  1.98842431e-02  1.99076692e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375012e-09  0.00000000e+00  4.23302394e-01  1.41072464e-02  1.40659347e-02  1.40825363e-02  1.40983778e-02  1.41121765e-02  1.41239156e-02  1.41271441e-02  1.41171002e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97852264e-09  0.00000000e+00  4.23302394e-01  1.23452410e-02  1.23680507e-02  1.23300000e-02  1.23014637e-02  1.22846325e-02  1.22763287e-02  1.22769023e-02  1.22873198e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05218955e-09  0.00000000e+00  4.23302394e-01  4.10856598e-03  4.01832079e-03  3.97857809e-03  3.95544663e-03  3.94248179e-03  3.93744360e-03  3.93978404e-03  3.95049916e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982803e-09  0.00000000e+00  4.23302394e-01  1.98904970e-03  2.02009422e-03  2.03742692e-03  2.05143397e-03  2.06228474e-03  2.07004706e-03  2.07566511e-03  2.08211576e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23508109e-09  0.00000000e+00  4.23302394e-01  2.38719032e-03  2.47986126e-03  2.54567933e-03  2.59015504e-03  2.61918842e-03  2.63544606e-03  2.64091480e-03  2.63745265e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34042615e-09  0.00000000e+00  4.23302394e-01  3.18228505e-03  3.24680672e-03  3.29405031e-03  3.32540795e-03  3.34472193e-03  3.35629085e-03  3.36272104e-03  3.36517455e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46876640e-09  0.00000000e+00  4.23302394e-01  4.01070156e-03  3.99408632e-03  4.00024415e-03  4.01319403e-03  4.02381934e-03  4.02671342e-03  4.01812329e-03  3.99444271e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62662047e-09  0.00000000e+00  4.23302394e-01  7.86493708e-04  7.94290546e-04  7.83413924e-04  7.69847923e-04  7.59062292e-04  7.52356714e-04  7.50229927e-04  7.53235463e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77801838e-09  0.00000000e+00  4.23302394e-01  4.97202243e-04  4.88844565e-04  4.93473515e-04  4.98423702e-04  5.01330388e-04  5.02831643e-04  5.02621339e-04  5.00114341e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97719357e-09  0.00000000e+00  4.23302394e-01 -2.22742578e-04 -2.19890763e-04 -2.25247614e-04 -2.29367877e-04 -2.31358579e-04 -2.32434944e-04 -2.32439420e-04 -2.32194461e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23004690e-09  0.00000000e+00  4.23302394e-01  2.19761788e-05  1.92804107e-05  2.28495700e-05  2.52713565e-05  2.62844830e-05  2.70367385e-05  2.72184946e-05  2.81552241e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55397312e-09  0.00000000e+00  4.23302394e-01 -2.50799165e-04 -2.48598319e-04 -2.51308075e-04 -2.52972624e-04 -2.53651072e-04 -2.54365512e-04 -2.54650480e-04 -2.56088426e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80663136e-09  0.00000000e+00  4.23302394e-01  5.68141856e-05  5.47463718e-05  5.63898905e-05  5.72792227e-05  5.76700074e-05  5.83268629e-05  5.86737619e-05  6.04066322e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08245743e-09  0.00000000e+00  4.23302394e-01 -1.24314741e-04 -1.22244575e-04 -1.23100994e-04 -1.23508464e-04 -1.23782664e-04 -1.24432827e-04 -1.24865201e-04 -1.26800355e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24028877e-09  0.00000000e+00  4.23302394e-01  1.17108509e-04  1.14788694e-04  1.14624699e-04  1.14523411e-04  1.14732661e-04  1.15341349e-04  1.15794564e-04  1.17699691e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36207649e-09  0.00000000e+00  4.23302394e-01 -5.78769447e-05 -5.51097861e-05 -5.41586317e-05 -5.38076959e-05 -5.40893294e-05 -5.46671766e-05 -5.51223486e-05 -5.68345934e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50738033e-09  0.00000000e+00  4.23302394e-01  1.35609447e-04  1.32422958e-04  1.31132704e-04  1.30749383e-04  1.31109321e-04  1.31641006e-04  1.32035368e-04  1.33455337e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65777748e-09  0.00000000e+00  4.23302394e-01 -2.52291950e-05 -2.17046388e-05 -2.02745677e-05 -1.99393785e-05 -2.03790066e-05 -2.08793286e-05 -2.12278184e-05 -2.23950368e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81452103e-09  0.00000000e+00  4.23302394e-01  1.39565722e-04  1.35775089e-04  1.34307586e-04  1.34035313e-04  1.34530122e-04  1.34999927e-04  1.35298746e-04  1.36227370e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04960603e-09  0.00000000e+00  4.23302394e-01 -4.24019736e-05 -3.84810634e-05 -3.70288841e-05 -3.68000187e-05 -3.73138141e-05 -3.77440734e-05 -3.79700142e-05 -3.86740664e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33590098e-09  0.00000000e+00  4.23302394e-01  7.45248686e-05  7.05443619e-05  6.91387505e-05  6.89709340e-05  6.95431909e-05  7.00330413e-05  7.03690263e-05  7.11904198e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64033602e-09  0.00000000e+00  4.23302394e-01 -1.16926553e-04 -1.12902530e-04 -1.11543037e-04 -1.11418798e-04 -1.12018491e-04 -1.12519544e-04 -1.12876702e-04 -1.13674237e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.08526800e-09  0.00000000e+00  4.23302394e-01  3.27912683e-05  2.87023445e-05  2.73475167e-05  2.72221625e-05  2.77951258e-05  2.82267377e-05  2.84541035e-05  2.89739138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.60633474e-09  0.00000000e+00  4.23302394e-01 -9.13872683e-05 -8.72811701e-05 -8.59549782e-05 -8.58517996e-05 -8.64370463e-05 -8.68748228e-05 -8.71132206e-05 -8.76185982e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.22266483e-09  0.00000000e+00  4.23302394e-01  9.79958266e-05  9.38696816e-05  9.25636183e-05  9.24756817e-05  9.30689667e-05  9.35110571e-05  9.37573657e-05  9.42453015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78874153e-09  0.00000000e+00  4.23302394e-01 -7.04803261e-05 -6.63492222e-05 -6.50747810e-05 -6.50103495e-05 -6.56216375e-05 -6.60862581e-05 -6.63777981e-05 -6.69303080e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.41406170e-09  0.00000000e+00  4.23302394e-01  5.44534489e-05  5.03036852e-05  4.90466534e-05  4.89916095e-05  4.96022707e-05  5.00578085e-05  5.03328861e-05  5.08295289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.95960507e-09  0.00000000e+00  4.23302394e-01 -1.00506856e-04 -9.63602104e-05 -9.51367029e-05 -9.51032799e-05 -9.57283271e-05 -9.62015130e-05 -9.65126545e-05 -9.70593877e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.61635422e-09  0.00000000e+00  4.23302394e-01  8.09497566e-05  7.67868014e-05  7.55781768e-05  7.55519887e-05  7.61764796e-05  7.66444177e-05  7.69468599e-05  7.74547537e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01845144e-08  0.00000000e+00  4.23302394e-01 -6.72344907e-05 -6.30720215e-05 -6.18875230e-05 -6.18674684e-05 -6.24797950e-05 -6.29146684e-05 -6.31475772e-05 -6.34769408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08762390e-08  0.00000000e+00  4.23302394e-01  6.85435072e-05  6.43714494e-05  6.32025012e-05  6.31885551e-05  6.37989910e-05  6.42265668e-05  6.44455296e-05  6.47255553e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14978838e-08  0.00000000e+00  4.23302394e-01 -9.35841098e-05 -8.94311062e-05 -8.82936790e-05 -8.82938641e-05 -8.89071157e-05 -8.93317711e-05 -8.95425267e-05 -8.97804453e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22242706e-08  0.00000000e+00  4.23302394e-01  8.17811050e-05  7.75728260e-05  7.64262615e-05  7.64208013e-05  7.70282726e-05  7.74479381e-05  7.76540385e-05  7.78663227e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28670138e-08  0.00000000e+00  4.23302394e-01 -4.34601284e-05 -3.94731931e-05 -3.84470391e-05 -3.84908515e-05 -3.91054646e-05 -3.95040428e-05 -3.96444480e-05 -3.96913804e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35181894e-08  0.00000000e+00  4.23302394e-01  1.03497499e-04  9.93646282e-05  9.82747893e-05  9.82834161e-05  9.88808231e-05  9.92942656e-05  9.94731719e-05  9.95957691e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38557952e-08  0.00000000e+00  4.23302394e-01 -5.70277462e-05 -5.29357656e-05 -5.18861869e-05 -5.19013117e-05 -5.24802069e-05 -5.29024464e-05 -5.31105957e-05 -5.32268420e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42401658e-08  0.00000000e+00  4.23302394e-01  8.38147789e-05  7.98436636e-05  7.88694272e-05  7.88893453e-05  7.94814674e-05  8.00512417e-05  8.05716508e-05  8.11531971e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45175720e-08  0.00000000e+00  4.23302394e-01 -5.96876746e-05 -5.56466286e-05 -5.46589888e-05 -5.46277130e-05 -5.51814007e-05 -5.58261986e-05 -5.65412069e-05 -5.73629875e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48511608e-08  0.00000000e+00  4.23302394e-01  7.50706815e-05  7.12582547e-05  7.03946054e-05  7.04218755e-05  7.09678229e-05  7.15234881e-05  7.20836005e-05  7.26082891e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52799841e-08  0.00000000e+00  4.23302394e-01 -6.68014628e-05 -6.28445341e-05 -6.19186929e-05 -6.19204544e-05 -6.24491511e-05 -6.29799538e-05 -6.34769393e-05 -6.39942041e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56953614e-08  0.00000000e+00  4.23302394e-01  6.12817597e-05  5.74746585e-05  5.66306353e-05  5.66690468e-05  5.71976708e-05  5.77217457e-05  5.81180892e-05  5.84965786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
