 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389665e-09  0.00000000e+00  4.79970689e-01  1.48165070e+00  1.48170102e+00  1.48171972e+00  1.48172615e+00  1.48172829e+00  1.48173307e+00  1.48173688e+00  1.48175025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538641e-09  0.00000000e+00  4.79970689e-01  1.51241410e+00  1.51249786e+00  1.51253841e+00  1.51255727e+00  1.51256571e+00  1.51256598e+00  1.51257029e+00  1.51257544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335381e-09  0.00000000e+00  4.79970689e-01  1.53668410e+00  1.53677755e+00  1.53682472e+00  1.53684757e+00  1.53685692e+00  1.53685952e+00  1.53685375e+00  1.53684711e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773214e-09  0.00000000e+00  4.79970689e-01  1.46882793e+00  1.46880328e+00  1.46880854e+00  1.46881586e+00  1.46881914e+00  1.46881204e+00  1.46879081e+00  1.46871747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531318e-09  0.00000000e+00  4.79970689e-01  1.28696273e+00  1.28661849e+00  1.28650625e+00  1.28647033e+00  1.28645227e+00  1.28642568e+00  1.28635014e+00  1.28614977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482799e-09  0.00000000e+00  4.79970689e-01  8.56794766e-01  8.55425872e-01  8.54841639e-01  8.54594188e-01  8.54472371e-01  8.54357424e-01  8.54151961e-01  8.53688638e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711442e-09  0.00000000e+00  4.79970689e-01  5.46421454e-01  5.45145226e-01  5.44477278e-01  5.44149286e-01  5.43967661e-01  5.43805767e-01  5.43548385e-01  5.43050320e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614658e-09  0.00000000e+00  4.79970689e-01  3.27230516e-01  3.26770100e-01  3.26499487e-01  3.26346195e-01  3.26245273e-01  3.26141581e-01  3.25985153e-01  3.25714574e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431185e-09  0.00000000e+00  4.79970689e-01  1.79344731e-01  1.79117520e-01  1.78950463e-01  1.78841752e-01  1.78766872e-01  1.78699484e-01  1.78616303e-01  1.78502508e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481604e-09  0.00000000e+00  4.79970689e-01  8.77483407e-02  8.76830069e-02  8.75971192e-02  8.75236771e-02  8.74698440e-02  8.74308785e-02  8.74024048e-02  8.73812846e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664730e-09  0.00000000e+00  4.79970689e-01  4.35069503e-02  4.35089091e-02  4.34803195e-02  4.34407336e-02  4.34070512e-02  4.33872599e-02  4.33834978e-02  4.33891657e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86223724e-09  0.00000000e+00  4.79970689e-01  1.99913830e-02  2.00044502e-02  1.99980489e-02  1.99702222e-02  1.99344776e-02  1.99103069e-02  1.99119703e-02  1.99365813e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91370370e-09  0.00000000e+00  4.79970689e-01  1.41069066e-02  1.40628169e-02  1.40861260e-02  1.41019970e-02  1.41169121e-02  1.41297166e-02  1.41331106e-02  1.41221560e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97839204e-09  0.00000000e+00  4.79970689e-01  1.23494678e-02  1.23732610e-02  1.23295647e-02  1.23023027e-02  1.22858371e-02  1.22776182e-02  1.22782282e-02  1.22886669e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05210201e-09  0.00000000e+00  4.79970689e-01  4.11841188e-03  4.03127537e-03  3.99407055e-03  3.97134563e-03  3.95871419e-03  3.95389240e-03  3.95632318e-03  3.96702260e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980020e-09  0.00000000e+00  4.79970689e-01  1.98028869e-03  2.01080993e-03  2.02779371e-03  2.04209849e-03  2.05312546e-03  2.06097874e-03  2.06663078e-03  2.07304204e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23535733e-09  0.00000000e+00  4.79970689e-01  2.38279913e-03  2.47483087e-03  2.54022553e-03  2.58418472e-03  2.61297047e-03  2.62911450e-03  2.63450336e-03  2.63093964e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34053168e-09  0.00000000e+00  4.79970689e-01  3.16798554e-03  3.23185956e-03  3.27833125e-03  3.30940030e-03  3.32848506e-03  3.33988761e-03  3.34621268e-03  3.34860978e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46936570e-09  0.00000000e+00  4.79970689e-01  3.99103387e-03  3.97440080e-03  3.98050050e-03  3.99305846e-03  4.00343447e-03  4.00619814e-03  3.99758263e-03  3.97401461e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62714635e-09  0.00000000e+00  4.79970689e-01  7.72464590e-04  7.80263327e-04  7.69336277e-04  7.55973583e-04  7.45254537e-04  7.38579204e-04  7.36482392e-04  7.39466584e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.74857393e-09  0.00000000e+00  4.79970689e-01  5.95014540e-04  5.87258154e-04  5.91377866e-04  5.95151692e-04  5.97217159e-04  5.98118952e-04  5.97649247e-04  5.95624250e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.88153686e-09  0.00000000e+00  4.79970689e-01 -6.55674674e-05 -6.44427755e-05 -6.92698308e-05 -7.22456895e-05 -7.37819822e-05 -7.47287491e-05 -7.47264393e-05 -7.57540460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.00526570e-09  0.00000000e+00  4.79970689e-01  6.91285275e-05  6.65175673e-05  6.77834499e-05  6.80990148e-05  6.84531257e-05  6.92018053e-05  6.92525288e-05  7.09264840e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.14485887e-09  0.00000000e+00  4.79970689e-01 -1.95996146e-04 -1.94015299e-04 -1.94522078e-04 -1.94498301e-04 -1.94987166e-04 -1.95876673e-04 -1.95934703e-04 -1.97328734e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.32861465e-09  0.00000000e+00  4.79970689e-01 -2.68412306e-05 -2.95363142e-05 -2.99377811e-05 -3.03571759e-05 -2.99598869e-05 -2.91206951e-05 -2.89494996e-05 -2.74943583e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52115878e-09  0.00000000e+00  4.79970689e-01 -2.02984090e-04 -2.00035821e-04 -1.99293409e-04 -1.98860275e-04 -1.99340609e-04 -2.00193933e-04 -2.00475333e-04 -2.01940147e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.72453789e-09  0.00000000e+00  4.79970689e-01  1.54828266e-05  1.21862218e-05  1.11851952e-05  1.07490691e-05  1.12615005e-05  1.20666175e-05  1.23550963e-05  1.36501749e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00279157e-09  0.00000000e+00  4.79970689e-01 -1.06177849e-04 -1.02736799e-04 -1.01660138e-04 -1.01274361e-04 -1.01828614e-04 -1.02616898e-04 -1.02932500e-04 -1.04149543e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.27046799e-09  0.00000000e+00  4.79970689e-01  1.11435306e-04  1.07787137e-04  1.06631539e-04  1.06279898e-04  1.06850734e-04  1.07594110e-04  1.07885209e-04  1.08929895e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61156108e-09  0.00000000e+00  4.79970689e-01 -2.79427427e-05 -2.41838606e-05 -2.30126216e-05 -2.27062436e-05 -2.33002413e-05 -2.40254392e-05 -2.43226408e-05 -2.52856422e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97151291e-09  0.00000000e+00  4.79970689e-01  1.26853886e-04  1.22997180e-04  1.21822501e-04  1.21557420e-04  1.22171306e-04  1.22883480e-04  1.23190961e-04  1.24086983e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38465978e-09  0.00000000e+00  4.79970689e-01 -9.62409274e-05 -9.22993344e-05 -9.11178512e-05 -9.08635679e-05 -9.14454695e-05 -9.20567181e-05 -9.22054578e-05 -9.27605040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.78188712e-09  0.00000000e+00  4.79970689e-01  3.65764636e-05  3.26318875e-05  3.15230424e-05  3.13867284e-05  3.19890323e-05  3.25243233e-05  3.25577163e-05  3.28411263e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.22010357e-09  0.00000000e+00  4.79970689e-01 -1.22962202e-04 -1.18979837e-04 -1.17895508e-04 -1.17790806e-04 -1.18427567e-04 -1.19011666e-04 -1.19156635e-04 -1.19578287e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77890285e-09  0.00000000e+00  4.79970689e-01  8.07628528e-05  7.67299179e-05  7.56496401e-05  7.55519192e-05  7.61872643e-05  7.67595550e-05  7.68969063e-05  7.72531292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45473598e-09  0.00000000e+00  4.79970689e-01 -6.10662111e-05 -5.69996924e-05 -5.59242837e-05 -5.58248286e-05 -5.64397432e-05 -5.69641051e-05 -5.70233159e-05 -5.72049424e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30505888e-09  0.00000000e+00  4.79970689e-01  6.97477821e-05  6.56500066e-05  6.45760496e-05  6.44734191e-05  6.50706878e-05  6.55557041e-05  6.55498482e-05  6.55846093e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.07403138e-09  0.00000000e+00  4.79970689e-01 -1.08357715e-04 -1.04256552e-04 -1.03206405e-04 -1.03123805e-04 -1.03738297e-04 -1.04247536e-04 -1.04297555e-04 -1.04408918e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95336298e-09  0.00000000e+00  4.79970689e-01  8.58797236e-05  8.17579056e-05  8.07174908e-05  8.06432824e-05  8.12619001e-05  8.17748594e-05  8.18403296e-05  8.19519652e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08384128e-08  0.00000000e+00  4.79970689e-01 -7.31307214e-05 -6.90104300e-05 -6.79900614e-05 -6.79268415e-05 -6.85463066e-05 -6.90522656e-05 -6.91079595e-05 -6.91640041e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17407205e-08  0.00000000e+00  4.79970689e-01  6.61824426e-05  6.20361030e-05  6.10222130e-05  6.09647899e-05  6.15864993e-05  6.20947808e-05  6.21633814e-05  6.22182978e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25299239e-08  0.00000000e+00  4.79970689e-01 -7.36533992e-05 -6.96434067e-05 -6.87139893e-05 -6.86978125e-05 -6.93344425e-05 -6.98426390e-05 -6.99050847e-05 -6.99090438e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34318083e-08  0.00000000e+00  4.79970689e-01  1.23395684e-04  1.19204470e-04  1.18200368e-04  1.18152703e-04  1.18783785e-04  1.19312513e-04  1.19433688e-04  1.19546488e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38531598e-08  0.00000000e+00  4.79970689e-01 -4.59429400e-05 -4.17918309e-05 -4.08390865e-05 -4.08173052e-05 -4.14674094e-05 -4.20197262e-05 -4.21556019e-05 -4.22473787e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43355324e-08  0.00000000e+00  4.79970689e-01  8.64273102e-05  8.24675455e-05  8.16186394e-05  8.16325010e-05  8.22870139e-05  8.28168779e-05  8.28441643e-05  8.32006004e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46205046e-08  0.00000000e+00  4.79970689e-01 -7.71498521e-05 -7.31133132e-05 -7.22385083e-05 -7.22060365e-05 -7.27961689e-05 -7.32204344e-05 -7.29861696e-05 -7.34784855e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50098264e-08  0.00000000e+00  4.79970689e-01  6.17497486e-05  5.79376811e-05  5.71901864e-05  5.72132754e-05  5.78296324e-05  5.82659835e-05  5.80863075e-05  5.83440177e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54442659e-08  0.00000000e+00  4.79970689e-01 -7.83509785e-05 -7.44194409e-05 -7.36269565e-05 -7.36302966e-05 -7.42561466e-05 -7.47078501e-05 -7.46527241e-05 -7.49605828e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58137668e-08  0.00000000e+00  4.79970689e-01  6.96138923e-05  6.57933175e-05  6.50695898e-05  6.51036160e-05  6.57680893e-05  6.62425130e-05  6.62365354e-05  6.64749868e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62308882e-08  0.00000000e+00  4.79970689e-01 -7.33316621e-05 -6.94086658e-05 -6.86440628e-05 -6.86474530e-05 -6.93205478e-05 -6.98452546e-05 -6.99161659e-05 -7.01644487e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66996625e-08  0.00000000e+00  4.79970689e-01  6.05584570e-05  5.66193472e-05  5.58613656e-05  5.58534799e-05  5.65245653e-05  5.70741212e-05  5.71711892e-05  5.73538340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71254749e-08  0.00000000e+00  4.79970689e-01 -8.60245310e-05 -8.20359680e-05 -8.12744496e-05 -8.12543246e-05 -8.19220038e-05 -8.24978686e-05 -8.26351682e-05 -8.27899205e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73369068e-08  0.00000000e+00  4.79970689e-01  5.65983719e-05  5.25330968e-05  5.17759324e-05  5.17459300e-05  5.23994177e-05  5.29883679e-05  5.31483004e-05  5.31810767e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
