 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.56531416e-09  0.00000000e+00  3.15095261e-02  1.28693625e+00  1.28659357e+00  1.28648204e+00  1.28644640e+00  1.28642846e+00  1.28640191e+00  1.28632634e+00  1.28612587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481851e-09  0.00000000e+00  3.15095261e-02  8.56829190e-01  8.55461679e-01  8.54878403e-01  8.54631527e-01  8.54509993e-01  8.54395180e-01  8.54189707e-01  8.53726326e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710785e-09  0.00000000e+00  3.15095261e-02  5.46461281e-01  5.45183800e-01  5.44515701e-01  5.44187847e-01  5.44006359e-01  5.43844540e-01  5.43587120e-01  5.43088930e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613669e-09  0.00000000e+00  3.15095261e-02  3.27292009e-01  3.26830400e-01  3.26559332e-01  3.26405889e-01  3.26304923e-01  3.26201220e-01  3.26044742e-01  3.25774083e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430493e-09  0.00000000e+00  3.15095261e-02  1.79368038e-01  1.79139833e-01  1.78972398e-01  1.78863563e-01  1.78788649e-01  1.78721261e-01  1.78638067e-01  1.78524257e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480398e-09  0.00000000e+00  3.15095261e-02  8.77655268e-02  8.76992535e-02  8.76129702e-02  8.75393884e-02  8.74855185e-02  8.74465502e-02  8.74180694e-02  8.73969386e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663374e-09  0.00000000e+00  3.15095261e-02  4.35090674e-02  4.35102046e-02  4.34812500e-02  4.34415544e-02  4.34078721e-02  4.33881050e-02  4.33843398e-02  4.33899554e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236020e-09  0.00000000e+00  3.15095261e-02  1.99433331e-02  1.99559267e-02  1.99498670e-02  1.99232751e-02  1.98893726e-02  1.98667433e-02  1.98685539e-02  1.98916614e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376065e-09  0.00000000e+00  3.15095261e-02  1.41070141e-02  1.40665286e-02  1.40805678e-02  1.40964343e-02  1.41099169e-02  1.41213592e-02  1.41245336e-02  1.41147179e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855261e-09  0.00000000e+00  3.15095261e-02  1.23446396e-02  1.23673530e-02  1.23312965e-02  1.23021586e-02  1.22850991e-02  1.22767034e-02  1.22772374e-02  1.22876512e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221079e-09  0.00000000e+00  3.15095261e-02  4.10702886e-03  4.01560955e-03  3.97496173e-03  3.95166270e-03  3.93853801e-03  3.93338710e-03  3.93566874e-03  3.94637533e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983278e-09  0.00000000e+00  3.15095261e-02  1.99070569e-03  2.02236970e-03  2.04010047e-03  2.05414779e-03  2.06500558e-03  2.07275933e-03  2.07836863e-03  2.08482702e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23501702e-09  0.00000000e+00  3.15095261e-02  2.38889613e-03  2.48168212e-03  2.54770608e-03  2.59245706e-03  2.62165589e-03  2.63800727e-03  2.64353106e-03  2.64010494e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039925e-09  0.00000000e+00  3.15095261e-02  3.18878689e-03  3.25356676e-03  3.30108354e-03  3.33255442e-03  3.35196898e-03  3.36361326e-03  3.37008886e-03  3.37255819e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46863588e-09  0.00000000e+00  3.15095261e-02  4.02664813e-03  4.00991990e-03  4.01600489e-03  4.02903493e-03  4.03971800e-03  4.04264738e-03  4.03406631e-03  4.01035626e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62655307e-09  0.00000000e+00  3.15095261e-02  8.10228202e-04  8.18063172e-04  8.07236108e-04  7.93603221e-04  7.82784499e-04  7.76062290e-04  7.73930021e-04  7.76956845e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77793926e-09  0.00000000e+00  3.15095261e-02  5.05047979e-04  4.96633832e-04  5.01175818e-04  5.06148058e-04  5.09053024e-04  5.10548637e-04  5.10347235e-04  5.07847232e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97718413e-09  0.00000000e+00  3.15095261e-02 -2.37847662e-04 -2.34957965e-04 -2.40234965e-04 -2.44377712e-04 -2.46367122e-04 -2.47412691e-04 -2.47404478e-04 -2.47090424e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22979963e-09  0.00000000e+00  3.15095261e-02  3.33669153e-06  6.31713763e-07  4.12815738e-06  6.57357693e-06  7.58454685e-06  8.28548269e-06  8.44973404e-06  9.26656144e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57552632e-09  0.00000000e+00  3.15095261e-02 -2.56364980e-04 -2.54132329e-04 -2.56818420e-04 -2.58549407e-04 -2.59245918e-04 -2.59915192e-04 -2.60205906e-04 -2.61537169e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91214469e-09  0.00000000e+00  3.15095261e-02  8.22203650e-05  8.01126025e-05  8.19663304e-05  8.30769118e-05  8.35332031e-05  8.41527903e-05  8.44992564e-05  8.60837225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21717898e-09  0.00000000e+00  3.15095261e-02 -1.01080747e-04 -9.90249575e-05 -1.00113296e-04 -1.00725060e-04 -1.01041111e-04 -1.01653455e-04 -1.02095663e-04 -1.03928587e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48518216e-09  0.00000000e+00  3.15095261e-02  1.60001942e-04  1.57851436e-04  1.58221018e-04  1.58428189e-04  1.58659395e-04  1.59245303e-04  1.59716549e-04  1.61601946e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64913921e-09  0.00000000e+00  3.15095261e-02 -3.16365721e-05 -2.91874161e-05 -2.86941027e-05 -2.85168351e-05 -2.87372198e-05 -2.93063791e-05 -2.98168966e-05 -3.16904713e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78243642e-09  0.00000000e+00  3.15095261e-02  1.55567502e-04  1.52680548e-04  1.51569674e-04  1.51219283e-04  1.51508761e-04  1.52044394e-04  1.52524502e-04  1.54180329e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89678273e-09  0.00000000e+00  3.15095261e-02 -2.49439826e-05 -2.15796258e-05 -2.01261777e-05 -1.97703937e-05 -2.01604914e-05 -2.06425229e-05 -2.10298260e-05 -2.23072477e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02224110e-09  0.00000000e+00  3.15095261e-02  1.24762985e-04  1.21055807e-04  1.19514992e-04  1.19234491e-04  1.19714981e-04  1.20189375e-04  1.20561111e-04  1.21634153e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15546012e-09  0.00000000e+00  3.15095261e-02 -5.85212242e-05 -5.45586310e-05 -5.30218506e-05 -5.28031017e-05 -5.33013838e-05 -5.36819636e-05 -5.38728484e-05 -5.44703787e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31333739e-09  0.00000000e+00  3.15095261e-02  7.40327997e-05  6.99580751e-05  6.84980657e-05  6.83710039e-05  6.89478580e-05  6.94023811e-05  6.97233044e-05  7.04278454e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55693908e-09  0.00000000e+00  3.15095261e-02 -1.15071280e-04 -1.10956474e-04 -1.09556890e-04 -1.09476737e-04 -1.10077910e-04 -1.10540527e-04 -1.10872479e-04 -1.11529207e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.86079273e-09  0.00000000e+00  3.15095261e-02  2.60582174e-05  2.18733422e-05  2.04879749e-05  2.04056289e-05  2.09694090e-05  2.13433206e-05  2.15068259e-05  2.18067472e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.16906721e-09  0.00000000e+00  3.15095261e-02 -1.19816473e-04 -1.15616898e-04 -1.14279046e-04 -1.14228950e-04 -1.14812904e-04 -1.15208482e-04 -1.15409930e-04 -1.15728723e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.62173536e-09  0.00000000e+00  3.15095261e-02  7.49565902e-05  7.07295307e-05  6.94090920e-05  6.93658412e-05  6.99438695e-05  7.03222150e-05  7.04893477e-05  7.07080517e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.24709348e-09  0.00000000e+00  3.15095261e-02 -5.45642562e-05 -5.03301886e-05 -4.90273944e-05 -4.89883161e-05 -4.95562701e-05 -4.99094137e-05 -5.00271656e-05 -5.01327744e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.79252463e-09  0.00000000e+00  3.15095261e-02  8.09664873e-05  7.67179590e-05  7.54302638e-05  7.53919050e-05  7.59446221e-05  7.62638083e-05  7.63140216e-05  7.62601262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36942659e-09  0.00000000e+00  3.15095261e-02 -1.06969789e-04 -1.02730019e-04 -1.01470715e-04 -1.01448052e-04 -1.02010595e-04 -1.02343449e-04 -1.02418416e-04 -1.02386523e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86980106e-09  0.00000000e+00  3.15095261e-02  5.33915697e-05  4.91337127e-05  4.78848259e-05  4.78577429e-05  4.83985296e-05  4.86866105e-05  4.86668419e-05  4.83919344e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48984620e-09  0.00000000e+00  3.15095261e-02 -7.15234508e-05 -6.72756402e-05 -6.60490575e-05 -6.60304753e-05 -6.65706681e-05 -6.68535850e-05 -6.68192274e-05 -6.64812502e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00814861e-08  0.00000000e+00  3.15095261e-02  8.97082767e-05  8.54676436e-05  8.42662779e-05  8.42651971e-05  8.48258710e-05  8.51490114e-05  8.51984753e-05  8.50233748e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07404395e-08  0.00000000e+00  3.15095261e-02 -8.66799494e-05 -8.24593941e-05 -8.12843685e-05 -8.12944151e-05 -8.18587193e-05 -8.21850484e-05 -8.22395323e-05 -8.20565037e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13781900e-08  0.00000000e+00  3.15095261e-02  5.60393510e-05  5.18155914e-05  5.06540869e-05  5.06677197e-05  5.12301192e-05  5.15535876e-05  5.16036182e-05  5.13956569e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20223242e-08  0.00000000e+00  3.15095261e-02 -7.41954522e-05 -7.00201851e-05 -6.88969081e-05 -6.89271059e-05 -6.94958695e-05 -6.98240200e-05 -6.98795058e-05 -6.96639088e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26788056e-08  0.00000000e+00  3.15095261e-02  1.03006961e-04  9.87044238e-05  9.75348607e-05  9.75450357e-05  9.81088661e-05  9.84527046e-05  9.85553012e-05  9.84307994e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32373683e-08  0.00000000e+00  3.15095261e-02 -4.37535145e-05 -3.97343567e-05 -3.87154276e-05 -3.87930408e-05 -3.93695280e-05 -3.96898143e-05 -3.97388227e-05 -3.94684577e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36179330e-08  0.00000000e+00  3.15095261e-02  8.77519454e-05  8.37399884e-05  8.27320204e-05  8.28144355e-05  8.33835880e-05  8.36811901e-05  8.37514912e-05  8.35138197e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39315566e-08  0.00000000e+00  3.15095261e-02 -5.73076977e-05 -5.33352784e-05 -5.23620439e-05 -5.24677477e-05 -5.30468969e-05 -5.33223472e-05 -5.34510267e-05 -5.33578658e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41756968e-08  0.00000000e+00  3.15095261e-02  8.35565112e-05  7.97154651e-05  7.88060503e-05  7.89215777e-05  7.94563819e-05  7.95814728e-05  7.94748885e-05  8.03352879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44443988e-08  0.00000000e+00  3.15095261e-02 -5.36106583e-05 -4.97073666e-05 -4.87708437e-05 -4.88396632e-05 -4.92838029e-05 -4.92122832e-05 -4.87527877e-05 -4.98016442e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47608820e-08  0.00000000e+00  3.15095261e-02  7.84332602e-05  7.47359883e-05  7.39200606e-05  7.40506079e-05  7.45381898e-05  7.45104468e-05  7.41536905e-05  7.48160408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
