 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69711636e-09  0.00000000e+00  4.56033219e-01  5.46400770e-01  5.45124740e-01  5.44456799e-01  5.44128767e-01  5.43947107e-01  5.43785193e-01  5.43527806e-01  5.43029754e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614809e-09  0.00000000e+00  4.56033219e-01  3.27212367e-01  3.26752108e-01  3.26481542e-01  3.26328258e-01  3.26227334e-01  3.26123641e-01  3.25967221e-01  3.25696666e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431156e-09  0.00000000e+00  4.56033219e-01  1.79336370e-01  1.79109384e-01  1.78942405e-01  1.78833720e-01  1.78758846e-01  1.78691461e-01  1.78608284e-01  1.78494498e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481495e-09  0.00000000e+00  4.56033219e-01  8.77452510e-02  8.76802335e-02  8.75944838e-02  8.75211026e-02  8.74672962e-02  8.74283413e-02  8.73998704e-02  8.73787437e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664509e-09  0.00000000e+00  4.56033219e-01  4.35067851e-02  4.35091026e-02  4.34807252e-02  4.34412730e-02  4.34076757e-02  4.33879315e-02  4.33841785e-02  4.33898118e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86229622e-09  0.00000000e+00  4.56033219e-01  1.99720701e-02  1.99855098e-02  1.99796257e-02  1.99525494e-02  1.99177193e-02  1.98942731e-02  1.98960295e-02  1.99200113e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91373219e-09  0.00000000e+00  4.56033219e-01  1.41062120e-02  1.40635167e-02  1.40843553e-02  1.41002807e-02  1.41146856e-02  1.41269739e-02  1.41303097e-02  1.41198597e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97847057e-09  0.00000000e+00  4.56033219e-01  1.23468887e-02  1.23700027e-02  1.23287715e-02  1.23012099e-02  1.22847614e-02  1.22766205e-02  1.22772731e-02  1.22877163e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05215401e-09  0.00000000e+00  4.56033219e-01  4.10952246e-03  4.02180113e-03  3.98386882e-03  3.96120506e-03  3.94860703e-03  3.94380941e-03  3.94627180e-03  3.95700483e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981598e-09  0.00000000e+00  4.56033219e-01  1.98437805e-03  2.01461947e-03  2.03156335e-03  2.04569160e-03  2.05665096e-03  2.06449009e-03  2.07013473e-03  2.07653218e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23519427e-09  0.00000000e+00  4.56033219e-01  2.38448358e-03  2.47640718e-03  2.54156895e-03  2.58543523e-03  2.61411566e-03  2.63017871e-03  2.63553537e-03  2.63199425e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34047197e-09  0.00000000e+00  4.56033219e-01  3.17227683e-03  3.23618026e-03  3.28276815e-03  3.31380175e-03  3.33287152e-03  3.34427071e-03  3.35059592e-03  3.35300541e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46919232e-09  0.00000000e+00  4.56033219e-01  3.99975307e-03  3.98321955e-03  3.98932333e-03  4.00197843e-03  4.01239146e-03  4.01516084e-03  4.00654304e-03  3.98296409e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62692833e-09  0.00000000e+00  4.56033219e-01  7.76367068e-04  7.84150189e-04  7.73283533e-04  7.59896997e-04  7.49200075e-04  7.42543785e-04  7.40443938e-04  7.43405360e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77850612e-09  0.00000000e+00  4.56033219e-01  4.96451370e-04  4.87980808e-04  4.92770802e-04  4.97667135e-04  5.00633352e-04  5.02170497e-04  5.01966177e-04  4.99522042e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97769079e-09  0.00000000e+00  4.56033219e-01 -2.19460066e-04 -2.16461319e-04 -2.21995272e-04 -2.26051458e-04 -2.28105298e-04 -2.29248385e-04 -2.29259015e-04 -2.29121064e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23111508e-09  0.00000000e+00  4.56033219e-01  2.78967955e-05  2.50905631e-05  2.88073241e-05  3.11708693e-05  3.22361970e-05  3.30797720e-05  3.32644854e-05  3.43343883e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51801657e-09  0.00000000e+00  4.56033219e-01 -2.49422213e-04 -2.47185426e-04 -2.49934836e-04 -2.51461029e-04 -2.52147450e-04 -2.52938370e-04 -2.53210941e-04 -2.54791438e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76481856e-09  0.00000000e+00  4.56033219e-01  5.00747907e-05  4.79979631e-05  4.96882404e-05  5.04656174e-05  5.08733366e-05  5.16021396e-05  5.19199288e-05  5.37368657e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92797655e-09  0.00000000e+00  4.56033219e-01 -1.42904117e-04 -1.40768415e-04 -1.41241435e-04 -1.41330555e-04 -1.41587727e-04 -1.42292248e-04 -1.42713748e-04 -1.44715710e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.03220022e-09  0.00000000e+00  4.56033219e-01  7.94448617e-05  7.67638758e-05  7.60782129e-05  7.57226042e-05  7.59927598e-05  7.66314470e-05  7.70524863e-05  7.88244876e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16868011e-09  0.00000000e+00  4.56033219e-01 -8.07637166e-05 -7.76726105e-05 -7.65828111e-05 -7.61948068e-05 -7.65690284e-05 -7.71716468e-05 -7.75729206e-05 -7.90839971e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.30396273e-09  0.00000000e+00  4.56033219e-01  1.12627004e-04  1.09155824e-04  1.07880356e-04  1.07534244e-04  1.07985627e-04  1.08528768e-04  1.08851563e-04  1.10003371e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44941475e-09  0.00000000e+00  4.56033219e-01 -3.69210182e-05 -3.31789523e-05 -3.18670308e-05 -3.15997406e-05 -3.21188519e-05 -3.26316098e-05 -3.29177031e-05 -3.38182774e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65452698e-09  0.00000000e+00  4.56033219e-01  1.38005941e-04  1.34089290e-04  1.32781510e-04  1.32561999e-04  1.33108830e-04  1.33593577e-04  1.33838797e-04  1.34548170e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89947975e-09  0.00000000e+00  4.56033219e-01 -2.96617358e-05 -2.56416358e-05 -2.43659386e-05 -2.41898466e-05 -2.47549832e-05 -2.52157489e-05 -2.54221036e-05 -2.59714646e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19865214e-09  0.00000000e+00  4.56033219e-01  8.89761100e-05  8.49089808e-05  8.36829381e-05  8.35594394e-05  8.41702448e-05  8.46779989e-05  8.49753595e-05  8.56150658e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.52108543e-09  0.00000000e+00  4.56033219e-01 -1.08520279e-04 -1.04412996e-04 -1.03225624e-04 -1.03126526e-04 -1.03734574e-04 -1.04206081e-04 -1.04440175e-04 -1.04914926e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97262446e-09  0.00000000e+00  4.56033219e-01  3.06530029e-05  2.64926712e-05  2.53134296e-05  2.52108162e-05  2.57882189e-05  2.61866642e-05  2.62862890e-05  2.64783763e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45563186e-09  0.00000000e+00  4.56033219e-01 -1.01199643e-04 -9.70330624e-05 -9.58900911e-05 -9.58141434e-05 -9.64108464e-05 -9.68305805e-05 -9.69708781e-05 -9.71990547e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.08187102e-09  0.00000000e+00  4.56033219e-01  9.42110295e-05  9.00286474e-05  8.89050253e-05  8.88414010e-05  8.94430767e-05  8.98641100e-05  9.00074417e-05  9.02092955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.75422029e-09  0.00000000e+00  4.56033219e-01 -6.72039939e-05 -6.30226843e-05 -6.19262729e-05 -6.18811484e-05 -6.24969608e-05 -6.29369495e-05 -6.31190547e-05 -6.33766992e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.47154535e-09  0.00000000e+00  4.56033219e-01  5.45252692e-05  5.03340350e-05  4.92552038e-05  4.92201723e-05  4.98401374e-05  5.02829970e-05  5.04730148e-05  5.07271237e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.15726989e-09  0.00000000e+00  4.56033219e-01 -9.73689675e-05 -9.31886527e-05 -9.21395510e-05 -9.21228897e-05 -9.27563077e-05 -9.32176964e-05 -9.34451519e-05 -9.37538766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95115685e-09  0.00000000e+00  4.56033219e-01  8.60286093e-05  8.18400995e-05  8.08056918e-05  8.07970602e-05  8.14343944e-05  8.19009336e-05  8.21410248e-05  8.24585282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06551948e-08  0.00000000e+00  4.56033219e-01 -7.21109553e-05 -6.79333940e-05 -6.69235771e-05 -6.69233998e-05 -6.75562346e-05 -6.80065426e-05 -6.82121516e-05 -6.84308974e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14713037e-08  0.00000000e+00  4.56033219e-01  6.14747977e-05  5.72861247e-05  5.62870356e-05  5.62900288e-05  5.69198221e-05  5.73627592e-05  5.75550541e-05  5.77272945e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22018745e-08  0.00000000e+00  4.56033219e-01 -7.86444926e-05 -7.45309679e-05 -7.35854694e-05 -7.36117768e-05 -7.42473387e-05 -7.46853884e-05 -7.48609909e-05 -7.49725245e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30334751e-08  0.00000000e+00  4.56033219e-01  1.16202242e-04  1.11879088e-04  1.10848118e-04  1.10836960e-04  1.11462709e-04  1.11914805e-04  1.12133421e-04  1.12335621e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35981999e-08  0.00000000e+00  4.56033219e-01 -4.48042953e-05 -4.06149774e-05 -3.96748638e-05 -3.97088062e-05 -4.03518175e-05 -4.07966236e-05 -4.09631670e-05 -4.10448759e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39678814e-08  0.00000000e+00  4.56033219e-01  9.34950318e-05  8.94415209e-05  8.85898185e-05  8.86670793e-05  8.93346140e-05  8.97891944e-05  8.99082177e-05  8.98379915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42677589e-08  0.00000000e+00  4.56033219e-01 -6.75209913e-05 -6.35172159e-05 -6.26997679e-05 -6.27610253e-05 -6.33641141e-05 -6.36744258e-05 -6.34589432e-05 -6.27369001e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46016905e-08  0.00000000e+00  4.56033219e-01  7.37465147e-05  7.00255974e-05  6.93533242e-05  6.94662908e-05  7.00694338e-05  7.03360087e-05  6.99860962e-05  6.90668732e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49355169e-08  0.00000000e+00  4.56033219e-01 -7.61729620e-05 -7.22779131e-05 -7.15331630e-05 -7.16197129e-05 -7.22438337e-05 -7.26064077e-05 -7.23794180e-05 -7.18001815e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54764289e-08  0.00000000e+00  4.56033219e-01  7.10156441e-05  6.72568643e-05  6.65860676e-05  6.67075562e-05  6.73476905e-05  6.77512978e-05  6.75498295e-05  6.70006375e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58866391e-08  0.00000000e+00  4.56033219e-01 -7.68859758e-05 -7.30127046e-05 -7.22944979e-05 -7.23942160e-05 -7.30125219e-05 -7.34477235e-05 -7.33706742e-05 -7.29649888e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63811626e-08  0.00000000e+00  4.56033219e-01  6.15989677e-05  5.77719551e-05  5.70910167e-05  5.72147554e-05  5.78292043e-05  5.82507482e-05  5.82207607e-05  5.78192172e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
