 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.59103021e-06  1.80000000e+00  7.69418661e-02 -1.39182924e-08 -1.35106994e-08 -1.25929521e-08 -1.24962373e-08 -1.26868801e-08 -1.35198450e-08  1.44999949e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59303021e-06  1.80000000e+00  7.69418661e-02  1.88864186e-08  1.84124438e-08  1.74428334e-08  1.78478200e-08  1.78692327e-08  1.83584242e-08  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59503021e-06  1.80000000e+00  7.69418661e-02 -1.05140953e-08 -9.96682485e-09 -8.93299802e-09 -9.90140075e-09 -9.76343804e-09 -9.75866964e-09  1.45000046e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59703021e-06  1.80000000e+00  7.69418661e-02  7.91385373e-09  7.31563358e-09  6.23395164e-09  7.04521808e-09  7.38438605e-09  6.91344656e-09  1.44999919e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59903021e-06  1.80000000e+00  7.69418661e-02  3.67515388e-09  4.28126946e-09  5.36966449e-09  3.71698982e-09  4.12201545e-09  4.86491339e-09  1.45000077e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60103021e-06  1.80000000e+00  7.69418661e-02 -4.11986207e-09 -4.68860771e-09 -5.73798281e-09 -4.30716206e-09 -4.66099928e-09 -5.38093812e-09  1.44999947e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60303021e-06  1.80000000e+00  7.69418661e-02  9.11047979e-09  9.60661805e-09  1.05775548e-08  9.73036668e-09  9.88711391e-09  1.02841027e-08  1.45000002e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60503021e-06  1.80000000e+00  7.69418661e-02 -1.23423153e-09 -1.64707755e-09 -2.52359309e-09 -2.32148105e-09 -2.31227283e-09 -2.19962167e-09  1.45000043e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60703021e-06  1.80000000e+00  7.69418661e-02 -5.35096833e-10 -1.88128761e-10  6.08433614e-10  3.01392271e-10  7.96395626e-10  1.72199521e-10  1.44999922e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60903021e-06  1.80000000e+00  7.69418661e-02  1.11231476e-08  1.08062473e-08  1.00537801e-08  9.33227973e-09  9.69879948e-09  1.06523021e-08  1.45000076e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61103021e-06  1.80000000e+00  7.69418661e-02 -1.07863223e-08 -1.04563163e-08 -9.69937615e-09 -9.10040448e-09 -9.47404876e-09 -1.04538747e-08  1.44999946e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61303021e-06  1.80000000e+00  7.69418661e-02  1.54412605e-08  1.50623126e-08  1.42571195e-08  1.41878996e-08  1.44084623e-08  1.50914938e-08  1.45000005e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61503021e-06  1.80000000e+00  7.69418661e-02 -7.80581728e-09 -7.36214200e-09 -6.48661046e-09 -7.02449059e-09 -7.13077849e-09 -7.29385049e-09  1.45000039e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61703021e-06  1.80000000e+00  7.69418661e-02  6.62186325e-09  6.12293152e-09  5.18274023e-09  5.56574666e-09  6.25183251e-09  5.86554986e-09  1.44999925e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61903021e-06  1.80000000e+00  7.69418661e-02  3.28916436e-09  3.81309250e-09  4.78493933e-09  3.30286783e-09  3.52137176e-09  4.28838845e-09  1.45000074e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62103021e-06  1.80000000e+00  7.69418661e-02 -2.49151588e-09 -3.00373035e-09 -3.96380494e-09 -2.58946630e-09 -2.82197750e-09 -3.67827433e-09  1.44999945e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62303021e-06  1.80000000e+00  7.69418661e-02  7.07056439e-09  7.53695418e-09  8.44210848e-09  7.61526177e-09  7.69092062e-09  8.29124485e-09  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62503021e-06  1.80000000e+00  7.69418661e-02  1.55858307e-10 -2.45429840e-10 -1.06819278e-09 -8.91245103e-10 -8.49166712e-10 -9.43362992e-10  1.45000034e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62703021e-06  1.80000000e+00  7.69418661e-02 -5.93472296e-10 -2.52014614e-10  4.92009256e-10  1.97842253e-10  7.48447706e-10  2.76258818e-10  1.44999930e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62903021e-06  1.80000000e+00  7.69418661e-02  9.67739367e-09  9.37527077e-09  8.68658714e-09  7.75469500e-09  8.19690521e-09  9.06659074e-09  1.45000072e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63103021e-06  1.80000000e+00  7.69418661e-02 -8.25314298e-09 -7.95484428e-09 -7.27569616e-09 -6.35923565e-09 -6.86261905e-09 -7.88638884e-09  1.44999945e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63303021e-06  1.80000000e+00  7.69418661e-02  1.26295235e-08  1.23010683e-08  1.15854279e-08  1.11495146e-08  1.15375909e-08  1.23492483e-08  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63503021e-06  1.80000000e+00  7.69418661e-02 -5.60227753e-09 -5.22236648e-09 -4.44030258e-09 -4.77258293e-09 -4.91494400e-09 -5.23677022e-09  1.45000029e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63703021e-06  1.80000000e+00  7.69418661e-02  5.65229175e-09  5.21994894e-09  4.36719812e-09  4.39333179e-09  5.34042498e-09  5.08952379e-09  1.44999935e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63903021e-06  1.80000000e+00  7.69418661e-02  2.83845938e-09  3.30780444e-09  4.21064229e-09  2.90033191e-09  2.97699162e-09  3.70676489e-09  1.45000069e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64103021e-06  1.80000000e+00  7.69418661e-02 -9.99538367e-10 -1.47664078e-09 -2.38963387e-09 -1.05687042e-09 -1.20550849e-09 -2.12584039e-09  1.44999944e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64303021e-06  1.80000000e+00  7.69418661e-02  5.36444736e-09  5.81784649e-09  6.69653183e-09  5.82006369e-09  5.86304946e-09  6.62092239e-09  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64503021e-06  1.80000000e+00  7.69418661e-02  1.35438880e-09  9.46728828e-10  1.34274319e-10  3.90159017e-10  4.36335562e-10  1.28355496e-10  1.45000023e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64703021e-06  1.80000000e+00  7.69418661e-02 -7.16360981e-10 -3.59674375e-10  3.78908113e-10  1.11594418e-11  5.94081668e-10  3.32975524e-10  1.44999941e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64903021e-06  1.80000000e+00  7.69418661e-02  8.55846007e-09  8.24344439e-09  7.56496406e-09  6.57584140e-09  7.04476230e-09  7.80944180e-09  1.45000065e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65103021e-06  1.80000000e+00  7.69418661e-02 -6.23803335e-09 -5.93733749e-09 -5.27796064e-09 -4.16823687e-09 -4.77006944e-09 -5.77455716e-09  1.44999945e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65303021e-06  1.80000000e+00  7.69418661e-02  1.04197441e-08  1.01053652e-08  9.42295334e-09  8.68884433e-09  9.20740365e-09  1.00984047e-08  1.45000018e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65503021e-06  1.80000000e+00  7.69418661e-02 -3.89438481e-09 -3.54327401e-09 -2.80376717e-09 -2.78792001e-09 -3.08820676e-09 -3.56449623e-09  1.45000018e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65703021e-06  1.80000000e+00  7.69418661e-02  4.96374664e-09  4.56658860e-09  3.75712721e-09  3.47680595e-09  4.56188693e-09  4.48425386e-09  1.44999946e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65903021e-06  1.80000000e+00  7.69418661e-02  2.39510093e-09  2.83323663e-09  3.70207647e-09  2.58157923e-09  2.57313444e-09  3.16953956e-09  1.45000061e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66103021e-06  1.80000000e+00  7.69418661e-02  2.31779655e-10 -2.26334418e-10 -1.12047294e-09  1.55844212e-10  5.13810789e-11 -8.05493051e-10  1.44999945e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66303021e-06  1.80000000e+00  7.69418661e-02  3.90034313e-09  4.35364795e-09  5.23387674e-09  4.27131054e-09  4.32960615e-09  5.12425182e-09  1.45000021e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66503021e-06  1.80000000e+00  7.69418661e-02  2.37180096e-09  1.94726347e-09  1.11798243e-09  1.38518712e-09  1.53534384e-09  1.10968592e-09  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66703021e-06  1.80000000e+00  7.69418661e-02 -8.58389566e-10 -4.73873166e-10  2.90378778e-10 -1.90866690e-10  3.97186882e-10  2.90820417e-10  1.44999953e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66903021e-06  1.80000000e+00  7.69418661e-02  7.68823701e-09  7.34407177e-09  6.64122231e-09  5.69368638e-09  6.17847863e-09  6.80889553e-09  1.45000056e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67103021e-06  1.80000000e+00  7.69418661e-02 -4.67368168e-09 -4.35264062e-09 -3.67944977e-09 -2.49660925e-09 -3.12894230e-09 -4.05377787e-09  1.44999947e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67303021e-06  1.80000000e+00  7.69418661e-02  8.67829613e-09  8.35975021e-09  7.68072213e-09  6.74298553e-09  7.36133555e-09  8.27031290e-09  1.45000022e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67503021e-06  1.80000000e+00  7.69418661e-02 -2.52307956e-09 -2.18381502e-09 -1.46268626e-09 -1.14868306e-09 -1.59773525e-09 -2.19257589e-09  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67703021e-06  1.80000000e+00  7.69418661e-02  4.38778051e-09  4.01266486e-09  3.22925922e-09  2.73146706e-09  3.87800165e-09  3.97433765e-09  1.44999959e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67903021e-06  1.80000000e+00  7.69418661e-02  2.07741150e-09  2.49169997e-09  3.33621950e-09  2.39178869e-09  2.31638436e-09  2.74124117e-09  1.45000051e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68103021e-06  1.80000000e+00  7.69418661e-02  1.19412496e-09  7.52010787e-10 -1.28984059e-10  1.08515033e-09  1.01505827e-09  2.66237594e-10  1.44999949e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68303021e-06  1.80000000e+00  7.69418661e-02  2.71740088e-09  3.16934180e-09  4.06016145e-09  3.02745555e-09  3.10087311e-09  3.89948735e-09  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68503021e-06  1.80000000e+00  7.69418661e-02  3.25514874e-09  2.81540033e-09  1.96418232e-09  2.42395469e-09  2.50055519e-09  1.94926966e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68703021e-06  1.80000000e+00  7.69418661e-02 -1.03059843e-09 -6.19106326e-10  1.78169299e-10 -4.05872254e-10  1.37314813e-10  2.20072033e-10  1.44999966e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68903021e-06  1.80000000e+00  7.69418661e-02  7.09693454e-09  6.72065486e-09  5.97123033e-09  5.12826085e-09  5.62779981e-09  6.05295773e-09  1.45000046e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69103021e-06  1.80000000e+00  7.69418661e-02 -3.51734535e-09 -3.16883236e-09 -2.46717688e-09 -1.29442215e-09 -1.96468496e-09 -2.73384361e-09  1.44999952e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69303021e-06  1.80000000e+00  7.69418661e-02  7.32365479e-09  6.98891193e-09  6.29498141e-09  5.23071311e-09  5.93357369e-09  6.80125427e-09  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69503021e-06  1.80000000e+00  7.69418661e-02 -1.45649247e-09 -1.11403843e-09 -3.91989458e-10  1.77893995e-10 -4.03789852e-10 -1.05909879e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69703021e-06  1.80000000e+00  7.69418661e-02  3.94777756e-09  3.58048864e-09  2.80658003e-09  2.15303185e-09  3.28905596e-09  3.52785442e-09  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69903021e-06  1.80000000e+00  7.69418661e-02  1.82337392e-09  2.22478255e-09  3.05697137e-09  2.29693316e-09  2.18685100e-09  2.43726471e-09  1.45000041e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70103021e-06  1.80000000e+00  7.69418661e-02  1.95998104e-09  1.52733637e-09  6.52031349e-10  1.28871043e-09  1.71043701e-09  1.10128600e-09  1.44999955e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70303021e-06  1.80000000e+00  7.69418661e-02  1.76563288e-09  2.21842530e-09  3.11040445e-09  2.03472579e-09  2.15242430e-09  2.89789933e-09  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70503021e-06  1.80000000e+00  7.69418661e-02  3.94524988e-09  3.49129657e-09  2.61569683e-09  3.26579168e-09  3.24688324e-09  2.65770464e-09  1.44999994e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70703021e-06  1.80000000e+00  7.69418661e-02 -1.19168109e-09 -7.53981478e-10  8.07182474e-11  7.19248572e-11 -1.08591762e-10  1.10179309e-10  1.44999978e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70903021e-06  1.80000000e+00  7.69418661e-02  6.69354531e-09  6.28335658e-09  5.49924709e-09  4.88614838e-09  5.29511274e-09  5.53138467e-09  1.45000035e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71103021e-06  1.80000000e+00  7.69418661e-02 -2.66132884e-09 -2.27996705e-09 -1.53655947e-09 -1.03320518e-09 -1.12366782e-09 -1.72739717e-09  1.44999959e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71303021e-06  1.80000000e+00  7.69418661e-02  6.30999074e-09  5.94990394e-09  5.22515762e-09  4.18413035e-09  4.86509219e-09  5.64336638e-09  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71503021e-06  1.80000000e+00  7.69418661e-02 -6.75016713e-10 -3.18944075e-10  4.19145675e-10  1.11265491e-09  4.99182708e-10 -1.72666462e-10  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71703021e-06  1.80000000e+00  7.69418661e-02  3.61601495e-09  3.24741756e-09  2.47128325e-09  2.35514621e-09  2.79762718e-09  3.14772184e-09  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71903021e-06  1.80000000e+00  7.69418661e-02  1.66142758e-09  2.05616762e-09  2.88312159e-09  2.40191097e-09  2.17436464e-09  2.25159901e-09  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
