 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.22949780e-09  0.00000000e+00  2.70884221e-01  1.19085430e-05  9.20104218e-06  1.26822109e-05  1.51076478e-05  1.60951727e-05  1.67879358e-05  1.69659838e-05  1.78276925e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56645410e-09  0.00000000e+00  2.70884221e-01 -2.53761264e-04 -2.51535681e-04 -2.54187169e-04 -2.55883007e-04 -2.56549121e-04 -2.57206000e-04 -2.57502779e-04 -2.58873588e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92904618e-09  0.00000000e+00  2.70884221e-01  8.55521794e-05  8.34408506e-05  8.53175334e-05  8.64366684e-05  8.68797242e-05  8.74889414e-05  8.78323611e-05  8.94305870e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21603945e-09  0.00000000e+00  2.70884221e-01 -1.03914125e-04 -1.01856055e-04 -1.02916324e-04 -1.03503204e-04 -1.03796434e-04 -1.04396072e-04 -1.04835778e-04 -1.06690045e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38638171e-09  0.00000000e+00  2.70884221e-01  1.40243687e-04  1.38012789e-04  1.38021479e-04  1.38040017e-04  1.38232422e-04  1.38796866e-04  1.39275988e-04  1.41181963e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53393538e-09  0.00000000e+00  2.70884221e-01 -4.03252008e-05 -3.77221468e-05 -3.69298182e-05 -3.66417640e-05 -3.68675250e-05 -3.74151737e-05 -3.79150951e-05 -3.97349475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66502449e-09  0.00000000e+00  2.70884221e-01  1.49192061e-04  1.46113773e-04  1.44824548e-04  1.44438301e-04  1.44748387e-04  1.45256867e-04  1.45703770e-04  1.47253068e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80348307e-09  0.00000000e+00  2.70884221e-01 -2.22441686e-05 -1.87845580e-05 -1.72885416e-05 -1.69336380e-05 -1.73327378e-05 -1.78049282e-05 -1.81850325e-05 -1.94417495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.94671892e-09  0.00000000e+00  2.70884221e-01  1.33948014e-04  1.30198124e-04  1.28644132e-04  1.28357486e-04  1.28827706e-04  1.29279319e-04  1.29617596e-04  1.30643358e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12507838e-09  0.00000000e+00  2.70884221e-01 -5.09736641e-05 -4.70467601e-05 -4.55029361e-05 -4.52675308e-05 -4.57570187e-05 -4.61454699e-05 -4.63593040e-05 -4.70428003e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39179529e-09  0.00000000e+00  2.70884221e-01  6.72461208e-05  6.32547772e-05  6.17589180e-05  6.15877577e-05  6.21401780e-05  6.25954246e-05  6.29277216e-05  6.37394058e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68575727e-09  0.00000000e+00  2.70884221e-01 -1.21910684e-04 -1.17879124e-04 -1.16434635e-04 -1.16314667e-04 -1.16907707e-04 -1.17399584e-04 -1.17796469e-04 -1.18660342e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03675051e-09  0.00000000e+00  2.70884221e-01  3.01547795e-05  2.60458727e-05  2.46096237e-05  2.44907450e-05  2.50548119e-05  2.54695709e-05  2.57195986e-05  2.62661257e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51387547e-09  0.00000000e+00  2.70884221e-01 -9.65870678e-05 -9.24602428e-05 -9.10544446e-05 -9.09584416e-05 -9.15346207e-05 -9.19554950e-05 -9.22148365e-05 -9.27435322e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.06304570e-09  0.00000000e+00  2.70884221e-01  9.66531030e-05  9.25008673e-05  9.11139327e-05  9.10304911e-05  9.16092135e-05  9.20245913e-05  9.22721841e-05  9.27466129e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54646974e-09  0.00000000e+00  2.70884221e-01 -6.24123115e-05 -5.82566208e-05 -5.69076645e-05 -5.68553434e-05 -5.74645797e-05 -5.79286795e-05 -5.82777886e-05 -5.89514326e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.13772088e-09  0.00000000e+00  2.70884221e-01  6.29422498e-05  5.87746851e-05  5.74488448e-05  5.74131168e-05  5.80347945e-05  5.85167773e-05  5.89045402e-05  5.96462225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67917099e-09  0.00000000e+00  2.70884221e-01 -1.07534142e-04 -1.03368145e-04 -1.02073020e-04 -1.02054951e-04 -1.02684993e-04 -1.03173873e-04 -1.03573480e-04 -1.04311166e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32109922e-09  0.00000000e+00  2.70884221e-01  7.35748993e-05  6.93866968e-05  6.81000593e-05  6.80803502e-05  6.86946038e-05  6.91489340e-05  6.94770604e-05  7.00350111e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95428509e-09  0.00000000e+00  2.70884221e-01 -6.53423758e-05 -6.11522161e-05 -5.98832131e-05 -5.98637271e-05 -6.04584023e-05 -6.08666603e-05 -6.10960453e-05 -6.14102898e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05774607e-08  0.00000000e+00  2.70884221e-01  7.60903196e-05  7.18945113e-05  7.06447759e-05  7.06336259e-05  7.12288221e-05  7.16344232e-05  7.18579213e-05  7.21376119e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12212420e-08  0.00000000e+00  2.70884221e-01 -9.63260480e-05 -9.21473123e-05 -9.09265954e-05 -9.09281123e-05 -9.15256738e-05 -9.19289830e-05 -9.21449463e-05 -9.23852008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18424178e-08  0.00000000e+00  2.70884221e-01  6.98514623e-05  6.56511113e-05  6.44388465e-05  6.44413082e-05  6.50330990e-05  6.54260162e-05  6.56225119e-05  6.58019408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25015535e-08  0.00000000e+00  2.70884221e-01 -5.71751286e-05 -5.30980146e-05 -5.19594585e-05 -5.19922768e-05 -5.25889668e-05 -5.29687302e-05 -5.31271399e-05 -5.32020570e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30274626e-08  0.00000000e+00  2.70884221e-01  1.09773873e-04  1.05496248e-04  1.04280004e-04  1.04280107e-04  1.04872293e-04  1.05271223e-04  1.05481691e-04  1.05661330e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35973256e-08  0.00000000e+00  2.70884221e-01 -5.61400023e-05 -5.20366319e-05 -5.09275325e-05 -5.09825769e-05 -5.16018168e-05 -5.19976554e-05 -5.21679106e-05 -5.22357754e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39059420e-08  0.00000000e+00  2.70884221e-01  9.02803630e-05  8.62607696e-05  8.52180608e-05  8.53098864e-05  8.59614468e-05  8.63688958e-05  8.64962597e-05  8.64193221e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42343507e-08  0.00000000e+00  2.70884221e-01 -6.02481053e-05 -5.63056045e-05 -5.53099914e-05 -5.53947130e-05 -5.59920886e-05 -5.62555089e-05 -5.60445637e-05 -5.53683417e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45351155e-08  0.00000000e+00  2.70884221e-01  8.78392390e-05  8.41406223e-05  8.32728862e-05  8.34015437e-05  8.40011779e-05  8.42248019e-05  8.38804340e-05  8.30614475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48586833e-08  0.00000000e+00  2.70884221e-01 -6.36973165e-05 -5.97997746e-05 -5.88499402e-05 -5.89476969e-05 -5.95667639e-05 -5.98745225e-05 -5.96717752e-05 -5.91969678e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53432849e-08  0.00000000e+00  2.70884221e-01  7.30322529e-05  6.92815090e-05  6.84120709e-05  6.85467173e-05  6.91848465e-05  6.95033468e-05  6.93416795e-05  6.89073322e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
