 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.68246214e-01  1.46630884e+00  1.46632454e+00  1.46632884e+00  1.46633039e+00  1.46633160e+00  1.46632916e+00  1.46633322e+00  1.46635170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.68246214e-01  1.48165071e+00  1.48170102e+00  1.48171972e+00  1.48172615e+00  1.48172829e+00  1.48173307e+00  1.48173688e+00  1.48175025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538641e-09  0.00000000e+00  4.68246214e-01  1.51241414e+00  1.51249788e+00  1.51253842e+00  1.51255728e+00  1.51256572e+00  1.51256598e+00  1.51257029e+00  1.51257544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335381e-09  0.00000000e+00  4.68246214e-01  1.53668424e+00  1.53677762e+00  1.53682475e+00  1.53684759e+00  1.53685693e+00  1.53685953e+00  1.53685376e+00  1.53684712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773212e-09  0.00000000e+00  4.68246214e-01  1.46882812e+00  1.46880337e+00  1.46880858e+00  1.46881588e+00  1.46881915e+00  1.46881204e+00  1.46879081e+00  1.46871747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531390e-09  0.00000000e+00  4.68246214e-01  1.28696037e+00  1.28661599e+00  1.28650369e+00  1.28646773e+00  1.28644966e+00  1.28642306e+00  1.28634752e+00  1.28614715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65483025e-09  0.00000000e+00  4.68246214e-01  8.56779081e-01  8.55410163e-01  8.54825887e-01  8.54578403e-01  8.54456566e-01  8.54341606e-01  8.54136133e-01  8.53672795e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711568e-09  0.00000000e+00  4.68246214e-01  5.46408314e-01  5.45132325e-01  5.44464463e-01  5.44136493e-01  5.43954871e-01  5.43792976e-01  5.43535596e-01  5.43037540e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614756e-09  0.00000000e+00  4.68246214e-01  3.27219568e-01  3.26759292e-01  3.26488737e-01  3.26335468e-01  3.26234555e-01  3.26130867e-01  3.25974446e-01  3.25703882e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431177e-09  0.00000000e+00  4.68246214e-01  1.79339749e-01  1.79112693e-01  1.78945699e-01  1.78837014e-01  1.78762144e-01  1.78694761e-01  1.78611584e-01  1.78497796e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481553e-09  0.00000000e+00  4.68246214e-01  8.77464839e-02  8.76813365e-02  8.75955350e-02  8.75221338e-02  8.74683202e-02  8.74293635e-02  8.74008929e-02  8.73797699e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664615e-09  0.00000000e+00  4.68246214e-01  4.35068848e-02  4.35090445e-02  4.34805743e-02  4.34410643e-02  4.34074305e-02  4.33876665e-02  4.33839106e-02  4.33895608e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86227091e-09  0.00000000e+00  4.68246214e-01  1.99805080e-02  1.99937845e-02  1.99876512e-02  1.99602050e-02  1.99249191e-02  1.99011121e-02  1.99028252e-02  1.99271267e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91371996e-09  0.00000000e+00  4.68246214e-01  1.41064636e-02  1.40630629e-02  1.40852731e-02  1.41011693e-02  1.41158360e-02  1.41283873e-02  1.41317531e-02  1.41210488e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97843675e-09  0.00000000e+00  4.68246214e-01  1.23479211e-02  1.23714165e-02  1.23288879e-02  1.23015209e-02  1.22850842e-02  1.22769143e-02  1.22775505e-02  1.22879928e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05213153e-09  0.00000000e+00  4.68246214e-01  4.11273479e-03  4.02547349e-03  3.98801201e-03  3.96536524e-03  3.95278031e-03  3.94798739e-03  3.95044192e-03  3.96115929e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980881e-09  0.00000000e+00  4.68246214e-01  1.98206481e-03  2.01239899e-03  2.02934944e-03  2.04357740e-03  2.05458290e-03  2.06243776e-03  2.06808890e-03  2.07448861e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23526475e-09  0.00000000e+00  4.68246214e-01  2.38299303e-03  2.47488803e-03  2.54010380e-03  2.58397101e-03  2.61267772e-03  2.62876705e-03  2.63413246e-03  2.63057562e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34049789e-09  0.00000000e+00  4.68246214e-01  3.16888189e-03  3.23268394e-03  3.27915424e-03  3.31017149e-03  3.32922700e-03  3.34061466e-03  3.34693237e-03  3.34933330e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46928960e-09  0.00000000e+00  4.68246214e-01  3.99331297e-03  3.97676689e-03  3.98287624e-03  3.99547173e-03  4.00585443e-03  4.00861291e-03  3.99999530e-03  3.97643157e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62703421e-09  0.00000000e+00  4.68246214e-01  7.71375937e-04  7.79156572e-04  7.68258307e-04  7.54895062e-04  7.44196936e-04  7.37535141e-04  7.35437513e-04  7.38404193e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77866421e-09  0.00000000e+00  4.68246214e-01  4.96491780e-04  4.88006190e-04  4.92831063e-04  4.97720382e-04  5.00709686e-04  5.02263241e-04  5.02062229e-04  4.99622162e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97788533e-09  0.00000000e+00  4.68246214e-01 -2.16418963e-04 -2.13401247e-04 -2.18978493e-04 -2.23030797e-04 -2.25112070e-04 -2.26285652e-04 -2.26314378e-04 -2.26219805e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23146927e-09  0.00000000e+00  4.68246214e-01  3.23630081e-05  2.95237719e-05  3.32910842e-05  3.56513760e-05  3.67418762e-05  3.76251042e-05  3.78396303e-05  3.89816391e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47626519e-09  0.00000000e+00  4.68246214e-01 -2.49060680e-04 -2.46831140e-04 -2.49466604e-04 -2.50858768e-04 -2.51512086e-04 -2.52327818e-04 -2.52633397e-04 -2.54331606e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74448821e-09  0.00000000e+00  4.68246214e-01  4.68472178e-05  4.47313550e-05  4.64115392e-05  4.71419746e-05  4.75542287e-05  4.83107961e-05  4.86485424e-05  5.05220141e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.99512547e-09  0.00000000e+00  4.68246214e-01 -1.33367389e-04 -1.31259618e-04 -1.32131165e-04 -1.32393633e-04 -1.32698475e-04 -1.33440221e-04 -1.33851262e-04 -1.35860025e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.27045540e-09  0.00000000e+00  4.68246214e-01  1.26982832e-04  1.24706812e-04  1.24971672e-04  1.24942062e-04  1.25203896e-04  1.25912055e-04  1.26328135e-04  1.28280714e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61525901e-09  0.00000000e+00  4.68246214e-01 -4.33230263e-05 -4.09115611e-05 -4.08086756e-05 -4.06377248e-05 -4.09096120e-05 -4.16084431e-05 -4.20468371e-05 -4.39661752e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01866508e-09  0.00000000e+00  4.68246214e-01  1.37289708e-04  1.34743326e-04  1.34386002e-04  1.34135906e-04  1.34430937e-04  1.35126284e-04  1.35586645e-04  1.37471277e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41863885e-09  0.00000000e+00  4.68246214e-01 -1.09132122e-04 -1.06434112e-04 -1.05851698e-04 -1.05523807e-04 -1.05799217e-04 -1.06395484e-04 -1.06698053e-04 -1.08236383e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.82947949e-09  0.00000000e+00  4.68246214e-01  4.54803391e-05  4.26971877e-05  4.20109912e-05  4.17404858e-05  4.21955159e-05  4.27288445e-05  4.29100381e-05  4.41572473e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.26771555e-09  0.00000000e+00  4.68246214e-01 -1.30264012e-04 -1.27365143e-04 -1.26562047e-04 -1.26280852e-04 -1.26761914e-04 -1.27340929e-04 -1.27628221e-04 -1.28988297e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.82786760e-09  0.00000000e+00  4.68246214e-01  9.07540920e-05  8.77427299e-05  8.68510431e-05  8.65547053e-05  8.70349069e-05  8.76026960e-05  8.78827562e-05  8.91642447e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.49374801e-09  0.00000000e+00  4.68246214e-01 -6.91830725e-05 -6.60833451e-05 -6.51257760e-05 -6.48113383e-05 -6.52692138e-05 -6.57803808e-05 -6.59654704e-05 -6.70303666e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.33573051e-09  0.00000000e+00  4.68246214e-01  7.63266853e-05  7.31526308e-05  7.21467415e-05  7.18193495e-05  7.22596957e-05  7.27252018e-05  7.28326126e-05  7.37182179e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.11990720e-09  0.00000000e+00  4.68246214e-01 -1.14729526e-04 -1.11506595e-04 -1.10478017e-04 -1.10165349e-04 -1.10628441e-04 -1.11119186e-04 -1.11282599e-04 -1.12233221e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00476834e-08  0.00000000e+00  4.68246214e-01  9.44421665e-05  9.11611064e-05  9.01069028e-05  8.97999822e-05  9.02730155e-05  9.07695420e-05  9.09507243e-05  9.18976425e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09756270e-08  0.00000000e+00  4.68246214e-01 -8.16666253e-05 -7.83501909e-05 -7.72841789e-05 -7.69872038e-05 -7.74674938e-05 -7.79592012e-05 -7.81331398e-05 -7.90208152e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18749831e-08  0.00000000e+00  4.68246214e-01  7.23463683e-05  6.89601410e-05  6.78686222e-05  6.75761388e-05  6.80640191e-05  6.85578810e-05  6.87431474e-05  6.96153749e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26752336e-08  0.00000000e+00  4.68246214e-01 -7.31523047e-05 -6.98891260e-05 -6.88644457e-05 -6.86189130e-05 -6.91290591e-05 -6.96198286e-05 -6.97892515e-05 -7.05786024e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34295224e-08  0.00000000e+00  4.68246214e-01  1.27747556e-04  1.24269822e-04  1.23144962e-04  1.22869412e-04  1.23377789e-04  1.23889762e-04  1.24118187e-04  1.25003059e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38247295e-08  0.00000000e+00  4.68246214e-01 -5.00585609e-05 -4.65560813e-05 -4.54343543e-05 -4.51846389e-05 -4.57036614e-05 -4.62423519e-05 -4.64834126e-05 -4.73223417e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42839184e-08  0.00000000e+00  4.68246214e-01  9.37704070e-05  9.03910263e-05  8.93329955e-05  8.91208039e-05  8.96371221e-05  9.01715803e-05  9.03329494e-05  9.09069461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45624181e-08  0.00000000e+00  4.68246214e-01 -7.92862491e-05 -7.57645551e-05 -7.46455106e-05 -7.44002665e-05 -7.48432335e-05 -7.52780890e-05 -7.51676341e-05 -7.51548586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49453010e-08  0.00000000e+00  4.68246214e-01  6.65227396e-05  6.31895676e-05  6.21817333e-05  6.20015942e-05  6.24652215e-05  6.28995265e-05  6.27858673e-05  6.28102108e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53444000e-08  0.00000000e+00  4.68246214e-01 -8.34127182e-05 -7.99067665e-05 -7.88363030e-05 -7.86455535e-05 -7.91215659e-05 -7.95740063e-05 -7.95625893e-05 -7.98813128e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57067934e-08  0.00000000e+00  4.68246214e-01  7.23456466e-05  6.89047371e-05  6.78915796e-05  6.77398314e-05  6.82432213e-05  6.87220766e-05  6.87517566e-05  6.91915650e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61073370e-08  0.00000000e+00  4.68246214e-01 -7.63391336e-05 -7.27356658e-05 -7.16688588e-05 -7.14944870e-05 -7.19866934e-05 -7.25218898e-05 -7.26437536e-05 -7.32182523e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65761658e-08  0.00000000e+00  4.68246214e-01  6.63537281e-05  6.27045552e-05  6.16509298e-05  6.14893855e-05  6.19742347e-05  6.25365882e-05  6.26912630e-05  6.32647252e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69457473e-08  0.00000000e+00  4.68246214e-01 -8.90057697e-05 -8.52351106e-05 -8.41768757e-05 -8.40318475e-05 -8.45177851e-05 -8.51110053e-05 -8.53182322e-05 -8.59156847e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72593595e-08  0.00000000e+00  4.68246214e-01  6.04793618e-05  5.65870282e-05  5.55351602e-05  5.54136120e-05  5.59039024e-05  5.65062330e-05  5.67324726e-05  5.72789628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74343061e-08  0.00000000e+00  4.68246214e-01 -8.77690169e-05 -8.37213335e-05 -8.27084163e-05 -8.26372937e-05 -8.31527972e-05 -8.37611621e-05 -8.40196131e-05 -8.44893084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75973854e-08  0.00000000e+00  4.68246214e-01  6.47064207e-05  6.05785646e-05  5.96269696e-05  5.96031226e-05  6.01439413e-05  6.07315981e-05  6.09836736e-05  6.13142134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
