 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.80000000e-07  1.80000000e+00  5.34929165e-02  2.25037729e-09  2.25000565e-09  2.25042968e-09  2.25180887e-09  2.25465273e-09  2.26009858e-09  2.26961268e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  5.34929165e-02  2.12816012e-09  2.12805632e-09  2.12726568e-09  2.12539404e-09  2.12156014e-09  2.11387477e-09  2.09926265e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  5.34929165e-02  2.17413778e-09  2.17465302e-09  2.17549753e-09  2.17716038e-09  2.18055947e-09  2.18766808e-09  2.20190247e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  5.34929165e-02  2.24224038e-09  2.24155345e-09  2.24138926e-09  2.24150947e-09  2.24174187e-09  2.24159257e-09  2.24030970e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  5.34929165e-02  2.20773392e-09  2.20710493e-09  2.20652462e-09  2.20564150e-09  2.20385550e-09  2.19996488e-09  2.19145132e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  5.34929165e-02  2.13803672e-09  2.13791872e-09  2.13721763e-09  2.13562700e-09  2.13239772e-09  2.12602699e-09  2.11368795e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  5.34929165e-02  2.13286372e-09  2.13348517e-09  2.13395562e-09  2.13457652e-09  2.13582585e-09  2.13867216e-09  2.14518988e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  5.34929165e-02  2.18339617e-09  2.18353747e-09  2.18390925e-09  2.18468718e-09  2.18626646e-09  2.18943549e-09  2.19571683e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  5.34929165e-02  2.18658748e-09  2.18650955e-09  2.18655835e-09  2.18673984e-09  2.18710972e-09  2.18777854e-09  2.18891388e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610711e-07  1.80000000e+00  5.34929165e-02  6.87258524e-08  6.85582211e-08  6.85511404e-08  6.85958719e-08  6.86960988e-08  6.89068040e-08  6.94206736e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632134e-07  1.80000000e+00  5.34929165e-02  1.31317105e-07  1.30490694e-07  1.30359918e-07  1.30446982e-07  1.30716348e-07  1.31406887e-07  1.33641810e-07  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674980e-07  1.80000000e+00  5.34929165e-02  1.31310951e-07  1.30478866e-07  1.30203596e-07  1.30444170e-07  1.31536193e-07  1.35155185e-07  1.47268794e-07  1.45000416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760672e-07  1.80000000e+00  5.34929165e-02  1.77106448e-07  1.61628836e-07  1.63289937e-07  1.65563085e-07  1.71062400e-07  1.85216735e-07  2.20084715e-07  1.45001147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905397e-07  1.80000000e+00  5.34929165e-02  3.78500618e-07  3.68944321e-07  3.04327656e-07  2.54194415e-07  2.67827337e-07  2.96174002e-07  3.54204992e-07  1.45002602e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061199e-07  1.80000000e+00  5.34929165e-02  3.38497441e-07  3.44238934e-07  3.81724859e-07  3.40836985e-07  2.84880646e-07  3.08562969e-07  3.50904793e-07  1.45003449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150606e-07  1.80000000e+00  5.34929165e-02  1.58300074e-07  1.57333508e-07  1.48762309e-07  1.65678182e-07  1.14236964e-07  1.27535379e-07  1.46638459e-07  1.45003261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88227765e-07  1.80000000e+00  5.34929165e-02 -8.91769794e-08 -8.51873188e-08 -8.04393948e-08 -8.13816627e-08 -1.05282088e-07 -1.02626345e-07 -1.03910862e-07  1.45002702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88329900e-07  1.80000000e+00  5.34929165e-02 -7.28979591e-07 -7.20038835e-07 -7.17896489e-07 -7.16420274e-07 -7.07343482e-07 -7.14082626e-07 -7.31133684e-07  1.45001364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365553e-07  1.80000000e+00  5.34929165e-02 -1.57871270e-06 -1.56330966e-06 -1.55722653e-06 -1.55695193e-06 -1.50139499e-06 -1.51173013e-06 -1.53737265e-06  1.45000433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394199e-07  1.80000000e+00  5.34929165e-02 -2.04806440e-06 -2.02256611e-06 -2.01542944e-06 -2.01419513e-06 -1.93628757e-06 -1.94995578e-06 -1.98465130e-06  1.44999522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419515e-07  1.80000000e+00  5.34929165e-02 -2.19746754e-06 -2.16797946e-06 -2.15535508e-06 -2.15398683e-06 -2.06468868e-06 -2.08271571e-06 -2.12972266e-06  1.44998689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450232e-07  1.80000000e+00  5.34929165e-02 -2.20613533e-06 -2.18406797e-06 -2.17438911e-06 -2.17220842e-06 -2.08580613e-06 -2.10939041e-06 -2.16807385e-06  1.44997726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488529e-07  1.80000000e+00  5.34929165e-02 -2.06755335e-06 -2.05834004e-06 -2.05122485e-06 -2.05184836e-06 -1.98060447e-06 -2.00892759e-06 -2.07186572e-06  1.44996674e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529415e-07  1.80000000e+00  5.34929165e-02 -1.94154715e-06 -1.94088830e-06 -1.94158683e-06 -1.92491184e-06 -1.89544294e-06 -1.92297913e-06 -1.97614028e-06  1.44995764e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88578913e-07  1.80000000e+00  5.34929165e-02 -1.81036461e-06 -1.81328970e-06 -1.81497856e-06 -1.77901905e-06 -1.79135741e-06 -1.81205828e-06 -1.84516047e-06  1.44994917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644251e-07  1.80000000e+00  5.34929165e-02 -1.73235497e-06 -1.73454968e-06 -1.73858053e-06 -1.72407597e-06 -1.73068917e-06 -1.73927666e-06 -1.74730305e-06  1.44994111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713707e-07  1.80000000e+00  5.34929165e-02 -1.57196027e-06 -1.57387905e-06 -1.57432886e-06 -1.57920012e-06 -1.57990236e-06 -1.57864884e-06 -1.57032381e-06  1.44993581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88795191e-07  1.80000000e+00  5.34929165e-02 -1.37094025e-06 -1.37410172e-06 -1.37622782e-06 -1.40122714e-06 -1.39825745e-06 -1.38960165e-06 -1.36875461e-06  1.44993318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88881014e-07  1.80000000e+00  5.34929165e-02 -1.06519403e-06 -1.06969265e-06 -1.06974991e-06 -1.10060932e-06 -1.11474533e-06 -1.10074818e-06 -1.07008671e-06  1.44993447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89016542e-07  1.80000000e+00  5.34929165e-02 -4.41634181e-07 -4.48799844e-07 -4.51568543e-07 -4.32713742e-07 -5.34899468e-07 -5.13092763e-07 -4.66879615e-07  1.44994500e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89141723e-07  1.80000000e+00  5.34929165e-02  1.08963021e-07  1.01352889e-07  1.00694417e-07  9.67620537e-08 -1.02665901e-08  1.75427215e-08  7.35931256e-08  1.44996229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89294472e-07  1.80000000e+00  5.34929165e-02  5.32763713e-07  5.27816342e-07  5.26472045e-07  5.34979424e-07  6.05715015e-07  4.35832818e-07  4.94768822e-07  1.44998607e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89501757e-07  1.80000000e+00  5.34929165e-02  1.13288049e-06  1.12720375e-06  1.12771903e-06  1.12915610e-06  1.10280235e-06  1.02971245e-06  1.07424663e-06  1.45001799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89832099e-07  1.80000000e+00  5.34929165e-02  1.95903371e-06  1.95197572e-06  1.94867505e-06  1.95203676e-06  1.98444876e-06  2.02516480e-06  1.89927913e-06  1.45006392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  5.34929165e-02  2.17657113e-06  2.17378761e-06  2.17347688e-06  2.17213808e-06  2.15867641e-06  2.14499923e-06  2.11227772e-06  1.45008237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90030257e-07  1.80000000e+00  5.34929165e-02  2.18540033e-06  2.17766919e-06  2.17612480e-06  2.17576185e-06  2.17053294e-06  2.16568861e-06  2.12451887e-06  1.45008494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90090770e-07  1.80000000e+00  5.34929165e-02  2.18897691e-06  2.18208250e-06  2.18112689e-06  2.18072779e-06  2.18146078e-06  2.18254428e-06  2.13789207e-06  1.45008954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90211797e-07  1.80000000e+00  5.34929165e-02  2.13583422e-06  2.13523231e-06  2.13262332e-06  2.13093416e-06  2.12790975e-06  2.12091913e-06  2.09764996e-06  1.45009542e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90453851e-07  1.80000000e+00  5.34929165e-02  1.76108485e-06  1.76345189e-06  1.75990511e-06  1.75567893e-06  1.74648802e-06  1.72705155e-06  1.74987804e-06  1.45009329e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90937959e-07  1.80000000e+00  5.34929165e-02  3.80583365e-07  3.81100652e-07  3.83105192e-07  3.75649842e-07  3.58397688e-07  4.17203453e-07  4.28631816e-07  1.45004545e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91906176e-07  1.80000000e+00  5.34929165e-02 -1.65741422e-06 -1.64242190e-06 -1.63319243e-06 -1.61257098e-06 -1.57336547e-06 -1.63032361e-06 -1.76232601e-06  1.44992278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93325256e-07  1.80000000e+00  5.34929165e-02 -1.05336507e-06 -1.06567259e-06 -1.07334025e-06 -1.09261698e-06 -1.12972117e-06 -1.07651693e-06 -9.51246171e-07  1.44992043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95325256e-07  1.80000000e+00  5.34929165e-02  1.32421308e-06  1.32874876e-06  1.33082810e-06  1.34379574e-06  1.37069094e-06  1.34882165e-06  1.30320117e-06  1.45007163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97325256e-07  1.80000000e+00  5.34929165e-02  1.84594624e-07  1.80047345e-07  1.77325511e-07  1.62775797e-07  1.42205518e-07  1.60200443e-07  1.79091498e-07  1.45002228e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99325256e-07  1.80000000e+00  5.34929165e-02 -8.22979504e-07 -8.12526099e-07 -8.04025567e-07 -7.80835868e-07 -7.53664163e-07 -7.88563415e-07 -8.39810913e-07  1.44995545e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00132526e-06  1.80000000e+00  5.34929165e-02  1.38776341e-07  1.28059388e-07  1.21285539e-07  1.02632542e-07  8.41159578e-08  1.32268584e-07  2.10466485e-07  1.45000199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00332526e-06  1.80000000e+00  5.34929165e-02  3.36143750e-07  3.41878468e-07  3.41514001e-07  3.47216683e-07  3.54648231e-07  3.14753303e-07  2.51504548e-07  1.45001902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00532526e-06  1.80000000e+00  5.34929165e-02  3.80897362e-08  3.58637827e-08  4.22096872e-08  4.80529449e-08  4.99578885e-08  7.95221114e-08  1.23081072e-07  1.45000325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00732526e-06  1.80000000e+00  5.34929165e-02 -3.91000760e-07 -3.87419527e-07 -3.93229075e-07 -3.99159295e-07 -4.02207948e-07 -4.32966630e-07 -4.79284233e-07  1.44998333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00932526e-06  1.80000000e+00  5.34929165e-02  1.83811099e-07  1.79564470e-07  1.85435422e-07  1.92280266e-07  1.97976126e-07  2.33070847e-07  2.88736320e-07  1.45000169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01132526e-06  1.80000000e+00  5.34929165e-02  1.78404097e-07  1.78802926e-07  1.66515717e-07  1.57112850e-07  1.52607171e-07  1.21004048e-07  7.12515988e-08  1.45001466e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01332526e-06  1.80000000e+00  5.34929165e-02 -1.78249105e-07 -1.74844269e-07 -1.56717467e-07 -1.45714805e-07 -1.44216635e-07 -1.19835833e-07 -8.37721778e-08  1.44999010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01532526e-06  1.80000000e+00  5.34929165e-02 -6.89514538e-09 -1.01026421e-08 -2.74207068e-08 -3.75936965e-08 -3.82728996e-08 -5.98799742e-08 -9.06427506e-08  1.44999799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01732526e-06  1.80000000e+00  5.34929165e-02  6.69626403e-08  6.73362127e-08  8.41555539e-08  9.44931088e-08  9.65221078e-08  1.19789600e-07  1.54075749e-07  1.45000481e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01932526e-06  1.80000000e+00  5.34929165e-02  5.87205164e-09  7.86272722e-09 -8.53571723e-09 -1.88927755e-08 -2.18439252e-08 -4.60197734e-08 -8.25814081e-08  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02132526e-06  1.80000000e+00  5.34929165e-02  4.39536652e-09  2.65499821e-09  1.84801199e-08  2.83573128e-08  3.11351981e-08  5.41075170e-08  8.88754553e-08  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02332526e-06  1.80000000e+00  5.34929165e-02 -8.71282623e-08 -8.53188902e-08 -1.00464250e-07 -1.09848695e-07 -1.12515490e-07 -1.34506078e-07 -1.67914056e-07  1.44999524e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02532526e-06  1.80000000e+00  5.34929165e-02  1.27058691e-07  1.24987580e-07  1.39492857e-07  1.48619858e-07  1.51705100e-07  1.73869738e-07  2.08240502e-07  1.45000447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02732526e-06  1.80000000e+00  5.34929165e-02 -6.01631829e-08 -5.79988554e-08 -7.19046617e-08 -8.06552182e-08 -8.38128354e-08 -1.05490961e-07 -1.39573611e-07  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02932526e-06  1.80000000e+00  5.34929165e-02 -9.06277141e-09 -1.10744896e-08  2.24012140e-09  1.02939308e-08  1.27059772e-08  3.22242575e-08  6.26377957e-08  1.44999585e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03132526e-06  1.80000000e+00  5.34929165e-02  3.85463419e-08  4.03365926e-08  2.76283691e-08  2.03744631e-08  1.89887288e-08  2.27128945e-09 -2.30701923e-08  1.45000446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03332526e-06  1.80000000e+00  5.34929165e-02 -2.98529224e-08 -3.14560954e-08 -1.92558471e-08 -1.25635031e-08 -1.17751123e-08  2.99125236e-09  2.47340584e-08  1.44999705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03532526e-06  1.80000000e+00  5.34929165e-02  3.19267049e-08  3.33419780e-08  2.15346817e-08  1.51564299e-08  1.44876429e-08  7.07219387e-10 -1.92577569e-08  1.45000151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03732526e-06  1.80000000e+00  5.34929165e-02 -1.52067241e-08 -1.64287771e-08 -4.95024814e-09  1.23861270e-09  2.02833388e-09  1.53284330e-08  3.45424538e-08  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03932526e-06  1.80000000e+00  5.34929165e-02 -1.65338753e-08 -1.54205954e-08 -2.65920134e-08 -3.26684517e-08 -3.37386786e-08 -4.69727611e-08 -6.62547257e-08  1.44999765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
