 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.27708685e-07  0.00000000e+00  4.76062531e-01  6.38257391e-05  6.01855706e-05  5.97166626e-05  5.98546985e-05  6.04036022e-05  6.06195677e-05  6.05579616e-05  5.98318322e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29708685e-07  0.00000000e+00  4.76062531e-01 -6.09277680e-05 -5.72906953e-05 -5.68218085e-05 -5.69588225e-05 -5.75098519e-05 -5.77750189e-05 -5.78121082e-05 -5.71253113e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31708685e-07  0.00000000e+00  4.76062531e-01  6.10218619e-05  5.73934646e-05  5.69318019e-05  5.70794275e-05  5.76514395e-05  5.79562465e-05  5.80748468e-05  5.74049739e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33708685e-07  0.00000000e+00  4.76062531e-01 -6.11410790e-05 -5.75143401e-05 -5.70523907e-05 -5.71989919e-05 -5.77705959e-05 -5.80733956e-05 -5.81903976e-05 -5.75238318e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35708685e-07  0.00000000e+00  4.76062531e-01  6.00995889e-05  5.64733584e-05  5.60054114e-05  5.61404696e-05  5.66905793e-05  5.69488687e-05  5.70397913e-05  5.64034314e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37708685e-07  0.00000000e+00  4.76062531e-01 -6.14418758e-05 -5.78209783e-05 -5.73497776e-05 -5.74738306e-05 -5.80011511e-05 -5.82115169e-05 -5.82671031e-05 -5.76414941e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39708685e-07  0.00000000e+00  4.76062531e-01  6.42461937e-05  6.06250921e-05  6.01478753e-05  6.02601380e-05  6.07655423e-05  6.09312318e-05  6.09512587e-05  6.03419577e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41708685e-07  0.00000000e+00  4.76062531e-01 -6.45293879e-05 -6.09069959e-05 -6.04243125e-05 -6.05269898e-05 -6.10151793e-05 -6.11454093e-05 -6.11447694e-05 -6.05734070e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43708685e-07  0.00000000e+00  4.76062531e-01  6.36669959e-05  6.00563524e-05  5.95797896e-05  5.96869215e-05  6.01818145e-05  6.03226569e-05  6.03333899e-05  5.97721993e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45708685e-07  0.00000000e+00  4.76062531e-01 -6.40848375e-05 -6.04805632e-05 -6.00109953e-05 -6.01307960e-05 -6.06517808e-05 -6.08433416e-05 -6.09175411e-05 -6.03307266e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47708685e-07  0.00000000e+00  4.76062531e-01  6.33887336e-05  5.97831137e-05  5.93168219e-05  5.94475097e-05  5.99939441e-05  6.02364372e-05  6.03774415e-05  5.97772259e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49708685e-07  0.00000000e+00  4.76062531e-01 -6.08959046e-05 -5.72962738e-05 -5.68330978e-05 -5.69649911e-05 -5.75130257e-05 -5.77565908e-05 -5.78944897e-05 -5.72930267e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51708685e-07  0.00000000e+00  4.76062531e-01  6.00269184e-05  5.64376340e-05  5.59787267e-05  5.61109760e-05  5.66577348e-05  5.68965316e-05  5.70206861e-05  5.63989504e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53708685e-07  0.00000000e+00  4.76062531e-01 -6.09830394e-05 -5.73946227e-05 -5.69357456e-05 -5.70668299e-05 -5.76126878e-05 -5.78490488e-05 -5.79645590e-05 -5.73319758e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55708685e-07  0.00000000e+00  4.76062531e-01  6.11479641e-05  5.75521485e-05  5.70845843e-05  5.72027990e-05  5.77268384e-05  5.79200226e-05  5.79452653e-05  5.73111046e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57708685e-07  0.00000000e+00  4.76062531e-01 -6.13179638e-05 -5.77234488e-05 -5.72517249e-05 -5.73597528e-05 -5.78641495e-05 -5.80169194e-05 -5.79567171e-05 -5.73214117e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59708685e-07  0.00000000e+00  4.76062531e-01  6.30713482e-05  5.94838154e-05  5.90164094e-05  5.91270714e-05  5.96359411e-05  5.97961408e-05  5.97467029e-05  5.91191477e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61708685e-07  0.00000000e+00  4.76062531e-01 -6.41780999e-05 -6.05910379e-05 -6.01250498e-05 -6.02372160e-05 -6.07510525e-05 -6.09208844e-05 -6.08869102e-05 -6.02762555e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63708685e-07  0.00000000e+00  4.76062531e-01  6.32236716e-05  5.96334741e-05  5.91605948e-05  5.92669622e-05  5.97862272e-05  5.99661369e-05  5.99481019e-05  5.93551652e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65708685e-07  0.00000000e+00  4.76062531e-01 -6.24606508e-05 -5.88711172e-05 -5.83969498e-05 -5.85087597e-05 -5.90547162e-05 -5.92868875e-05 -5.93261958e-05 -5.87195747e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67708685e-07  0.00000000e+00  4.76062531e-01  6.23556823e-05  5.87715332e-05  5.83032526e-05  5.84261602e-05  5.89950645e-05  5.92732131e-05  5.93610408e-05  5.87317397e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69708685e-07  0.00000000e+00  4.76062531e-01 -6.10802022e-05 -5.75014806e-05 -5.70354556e-05 -5.71584500e-05 -5.77267637e-05 -5.80032936e-05 -5.80896443e-05 -5.74590179e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71708685e-07  0.00000000e+00  4.76062531e-01  5.97146129e-05  5.61458680e-05  5.56842621e-05  5.58084766e-05  5.63768146e-05  5.66520962e-05  5.67369970e-05  5.61044327e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73708685e-07  0.00000000e+00  4.76062531e-01 -6.02998926e-05 -5.67397567e-05 -5.62817762e-05 -5.64063730e-05 -5.69734448e-05 -5.72451528e-05 -5.73243264e-05 -5.66827809e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75708685e-07  0.00000000e+00  4.76062531e-01  6.13770092e-05  5.78137824e-05  5.73484326e-05  5.74597865e-05  5.80021443e-05  5.82251030e-05  5.82678241e-05  5.76403487e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77708685e-07  0.00000000e+00  4.76062531e-01 -6.14770479e-05 -5.79129677e-05 -5.74421907e-05 -5.75427991e-05 -5.80645549e-05 -5.82461939e-05 -5.82633023e-05 -5.76644171e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79708685e-07  0.00000000e+00  4.76062531e-01  6.20555798e-05  5.85004990e-05  5.80342339e-05  5.81378674e-05  5.86639612e-05  5.88531212e-05  5.88800581e-05  5.82916542e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81708685e-07  0.00000000e+00  4.76062531e-01 -6.31985083e-05 -5.96464553e-05 -5.91813385e-05 -5.92858190e-05 -5.98140782e-05 -6.00075051e-05 -6.00387368e-05 -5.94523050e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83708685e-07  0.00000000e+00  4.76062531e-01  6.29080106e-05  5.93497304e-05  5.88754283e-05  5.89665905e-05  5.94788750e-05  5.96785622e-05  5.97181462e-05  5.91409900e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85708685e-07  0.00000000e+00  4.76062531e-01 -6.16877486e-05 -5.81278373e-05 -5.76509322e-05 -5.77417655e-05 -5.82513742e-05 -5.84538716e-05 -5.84950604e-05 -5.79152633e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87708685e-07  0.00000000e+00  4.76062531e-01  6.12967528e-05  5.77423385e-05  5.72711569e-05  5.73740312e-05  5.78969121e-05  5.80963129e-05  5.81285961e-05  5.75286098e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89708685e-07  0.00000000e+00  4.76062531e-01 -6.09774306e-05 -5.74256648e-05 -5.69549409e-05 -5.70573791e-05 -5.75803941e-05 -5.77795442e-05 -5.78086210e-05 -5.71986438e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91708685e-07  0.00000000e+00  4.76062531e-01  6.00112979e-05  5.64574401e-05  5.59839395e-05  5.60877062e-05  5.66134036e-05  5.68168691e-05  5.68511670e-05  5.62455145e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93708685e-07  0.00000000e+00  4.76062531e-01 -5.99505767e-05 -5.63979193e-05 -5.59233585e-05 -5.60289693e-05 -5.65571112e-05 -5.67638068e-05 -5.68010801e-05 -5.61958565e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95708685e-07  0.00000000e+00  4.76062531e-01  6.10584712e-05  5.75048643e-05  5.70236465e-05  5.71163861e-05  5.76462459e-05  5.78566667e-05  5.78985912e-05  5.72976584e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97708685e-07  0.00000000e+00  4.76062531e-01 -6.16021036e-05 -5.80454336e-05 -5.75573422e-05 -5.76385299e-05 -5.81722794e-05 -5.83908622e-05 -5.84458565e-05 -5.78639260e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99708685e-07  0.00000000e+00  4.76062531e-01  6.16049642e-05  5.80480959e-05  5.75575081e-05  5.76420889e-05  5.81799792e-05  5.84056280e-05  5.84715047e-05  5.79045467e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01708685e-07  0.00000000e+00  4.76062531e-01 -6.21254538e-05 -5.85685057e-05 -5.80752638e-05 -5.81619408e-05 -5.87013138e-05 -5.89288409e-05 -5.89960881e-05 -5.84281286e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03708685e-07  0.00000000e+00  4.76062531e-01  6.22566559e-05  5.87040703e-05  5.82128006e-05  5.83003201e-05  5.88402531e-05  5.90686823e-05  5.91360812e-05  5.85655702e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05708685e-07  0.00000000e+00  4.76062531e-01 -6.12225971e-05 -5.76755330e-05 -5.71870159e-05 -5.72759690e-05 -5.78170871e-05 -5.80472348e-05 -5.81160559e-05 -5.75449000e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07708685e-07  0.00000000e+00  4.76062531e-01  6.03752896e-05  5.68361808e-05  5.63509377e-05  5.64408685e-05  5.69815864e-05  5.72100775e-05  5.72740178e-05  5.66913331e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09708685e-07  0.00000000e+00  4.76062531e-01 -6.03279171e-05 -5.67944461e-05 -5.63113593e-05 -5.64015942e-05 -5.69413543e-05 -5.71674377e-05 -5.72253382e-05 -5.66295196e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11708685e-07  0.00000000e+00  4.76062531e-01  6.01164563e-05  5.65805744e-05  5.60903158e-05  5.61676914e-05  5.66949240e-05  5.69233449e-05  5.69842626e-05  5.63910144e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13708685e-07  0.00000000e+00  4.76062531e-01 -5.98784915e-05 -5.63430090e-05 -5.58475126e-05 -5.59138933e-05 -5.64306821e-05 -5.66636438e-05 -5.67312995e-05 -5.61466765e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15708685e-07  0.00000000e+00  4.76062531e-01  6.05398631e-05  5.70123673e-05  5.65208104e-05  5.65902565e-05  5.71101181e-05  5.73458977e-05  5.74173575e-05  5.68366623e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17708685e-07  0.00000000e+00  4.76062531e-01 -6.13702750e-05 -5.78473705e-05 -5.73582757e-05 -5.74303433e-05 -5.79536342e-05 -5.81935345e-05 -5.82715050e-05 -5.76997818e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19708685e-07  0.00000000e+00  4.76062531e-01  6.14275448e-05  5.79025200e-05  5.74068529e-05  5.74678257e-05  5.79727784e-05  5.82181418e-05  5.83051933e-05  5.77468544e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21708685e-07  0.00000000e+00  4.76062531e-01 -6.13379482e-05 -5.78130292e-05 -5.73119441e-05 -5.73620526e-05 -5.78479932e-05 -5.80951519e-05 -5.81842759e-05 -5.76272697e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23708685e-07  0.00000000e+00  4.76062531e-01  6.14089250e-05  5.78896715e-05  5.73911562e-05  5.74434885e-05  5.79316783e-05  5.81770460e-05  5.82620277e-05  5.76961522e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25708685e-07  0.00000000e+00  4.76062531e-01 -6.08580355e-05 -5.73427699e-05 -5.68462218e-05 -5.69007082e-05 -5.73915472e-05 -5.76363091e-05 -5.77193846e-05 -5.71485223e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27708685e-07  0.00000000e+00  4.76062531e-01  5.99397375e-05  5.64308735e-05  5.59372486e-05  5.59942513e-05  5.64877849e-05  5.67319913e-05  5.68131521e-05  5.62371095e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29708685e-07  0.00000000e+00  4.76062531e-01 -5.97216415e-05 -5.62196115e-05 -5.57290901e-05 -5.57883659e-05 -5.62838556e-05 -5.65261263e-05 -5.66027376e-05 -5.60170749e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31708685e-07  0.00000000e+00  4.76062531e-01  5.99413065e-05  5.64371394e-05  5.59454402e-05  5.60069247e-05  5.65051937e-05  5.67478751e-05  5.68246532e-05  5.62377894e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33708685e-07  0.00000000e+00  4.76062531e-01 -5.99209962e-05 -5.64151084e-05 -5.59228449e-05 -5.59874850e-05 -5.64903577e-05 -5.67370208e-05 -5.68204190e-05 -5.62432446e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35708685e-07  0.00000000e+00  4.76062531e-01  6.01758280e-05  5.66774191e-05  5.61886340e-05  5.62564344e-05  5.67635343e-05  5.70135204e-05  5.71023292e-05  5.65327869e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37708685e-07  0.00000000e+00  4.76062531e-01 -6.08761579e-05 -5.73835263e-05 -5.68973658e-05 -5.69676387e-05 -5.74781183e-05 -5.77301810e-05 -5.78222350e-05 -5.72569168e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39708685e-07  0.00000000e+00  4.76062531e-01  6.11258275e-05  5.76303134e-05  5.71367155e-05  5.71951135e-05  5.77088450e-05  5.79636380e-05  5.80604440e-05  5.75021683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  4.76062531e-01 -5.95496646e-05 -5.60428031e-05 -5.55308417e-05 -5.55395703e-05 -5.60641278e-05 -5.63173237e-05 -5.64088142e-05 -5.58345489e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  4.76062531e-01  3.54316552e-07  3.59676390e-07  3.56367266e-07  3.24142083e-07  2.98799678e-07  2.97870138e-07  2.98775002e-07  2.98439297e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  4.76062531e-01 -5.68194162e-07 -5.62821014e-07 -5.32895508e-07 -4.50048756e-07 -4.03174755e-07 -4.06709191e-07 -4.15762583e-07 -4.29597352e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  4.76062531e-01  1.77734275e-07  1.72314918e-07  1.44955801e-07  6.99898278e-08  2.55208313e-08  2.34718506e-08  2.21911049e-08  1.87424888e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  4.76062531e-01  3.19597408e-07  3.25708192e-07  3.51954648e-07  4.22856680e-07  4.65277418e-07  4.68115144e-07  4.70849536e-07  4.76644716e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  4.76062531e-01 -5.59503260e-07 -5.64327789e-07 -5.88806884e-07 -6.56132392e-07 -6.96484057e-07 -6.99261904e-07 -7.02080632e-07 -7.08120234e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  4.76062531e-01 -5.92689362e-07 -5.93174477e-07 -5.95939668e-07 -6.03344347e-07 -6.08363716e-07 -6.10252583e-07 -6.13628344e-07 -6.19576748e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
