 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.02000000e-07  1.80000000e+00  2.82120176e-01  2.19275754e-09  2.19400675e-09  2.19381679e-09  2.19236630e-09  2.18932618e-09  2.18396030e-09  2.17478012e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  2.82120176e-01  2.09068680e-09  2.09131052e-09  2.09288212e-09  2.09597630e-09  2.10192085e-09  2.11325019e-09  2.13502736e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  2.82120176e-01  2.27473846e-09  2.27251401e-09  2.27019296e-09  2.26668305e-09  2.26019054e-09  2.24740667e-09  2.22156072e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  2.82120176e-01  2.09163178e-09  2.09468478e-09  2.09692507e-09  2.09957395e-09  2.10424556e-09  2.11382613e-09  2.13452170e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  2.82120176e-01  2.21105630e-09  2.20821427e-09  2.20684941e-09  2.20604269e-09  2.20494480e-09  2.20214811e-09  2.19410724e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  2.82120176e-01  2.18824768e-09  2.18995879e-09  2.18997885e-09  2.18860821e-09  2.18561567e-09  2.18038533e-09  2.17262485e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  2.82120176e-01  2.11395431e-09  2.11388860e-09  2.11524267e-09  2.11844582e-09  2.12478593e-09  2.13682128e-09  2.15868232e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  2.82120176e-01  2.24883940e-09  2.24740334e-09  2.24521132e-09  2.24128918e-09  2.23374686e-09  2.21895968e-09  2.19051218e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  2.82120176e-01  2.10500628e-09  2.10732425e-09  2.10958222e-09  2.11294944e-09  2.11929667e-09  2.13215489e-09  2.15804723e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  2.82120176e-01  2.21996936e-09  2.21767674e-09  2.21614161e-09  2.21441692e-09  2.21126839e-09  2.20439742e-09  2.18940891e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  2.82120176e-01  2.15590168e-09  2.15731385e-09  2.15760882e-09  2.15718083e-09  2.15623546e-09  2.15512864e-09  2.15463116e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  2.82120176e-01  2.16341292e-09  2.16341070e-09  2.16446396e-09  2.16687680e-09  2.17153787e-09  2.18384807e-09  2.19906145e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  2.82120176e-01  2.19601564e-09  2.19463959e-09  2.19267922e-09  2.18926764e-09  2.18279555e-09  2.16904921e-09  2.14497958e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  2.82120176e-01  2.14780228e-09  2.15007709e-09  2.15223822e-09  2.15540394e-09  2.16131936e-09  2.17393693e-09  2.19793878e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  2.82120176e-01  2.19646782e-09  2.19407047e-09  2.19247934e-09  2.19072041e-09  2.18754735e-09  2.18032456e-09  2.16528417e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  2.82120176e-01  2.15809780e-09  2.15983419e-09  2.16030345e-09  2.15999687e-09  2.15920882e-09  2.15850860e-09  2.15882223e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  2.82120176e-01  2.18127248e-09  2.18071397e-09  2.18150868e-09  2.18380759e-09  2.18838410e-09  2.19687465e-09  2.21190525e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  2.82120176e-01  2.17556160e-09  2.17485891e-09  2.17311000e-09  2.16959351e-09  2.16272991e-09  2.14922739e-09  2.12360110e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  2.82120176e-01  2.16120480e-09  2.16281262e-09  2.16487328e-09  2.16840731e-09  2.17525565e-09  2.18929631e-09  2.21706077e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  2.82120176e-01  2.19866230e-09  2.19680137e-09  2.19516854e-09  2.19281795e-09  2.18827946e-09  2.17832029e-09  2.15762443e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  2.82120176e-01  2.13770077e-09  2.13910783e-09  2.13973996e-09  2.14012995e-09  2.14087697e-09  2.14359757e-09  2.15049731e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  2.82120176e-01  2.21592730e-09  2.21548873e-09  2.21606330e-09  2.21771625e-09  2.22090788e-09  2.22601924e-09  2.23479821e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  2.82120176e-01  2.13535024e-09  2.13466507e-09  2.13311034e-09  2.13005285e-09  2.12415818e-09  2.11338424e-09  2.09254634e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  2.82120176e-01  2.19687049e-09  2.19843922e-09  2.20040577e-09  2.20373956e-09  2.21015640e-09  2.22243385e-09  2.24748951e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  2.82120176e-01  2.17547407e-09  2.17355472e-09  2.17187781e-09  2.16948464e-09  2.16489951e-09  2.15579535e-09  2.13581572e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  2.82120176e-01  2.14523459e-09  2.14687742e-09  2.14768044e-09  2.14825958e-09  2.14931641e-09  2.15170646e-09  2.15914443e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  2.82120176e-01  2.22165681e-09  2.22079216e-09  2.22112389e-09  2.22258326e-09  2.22549636e-09  2.23097600e-09  2.23908225e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  2.82120176e-01  2.12313376e-09  2.12300894e-09  2.12168954e-09  2.11869071e-09  2.11277092e-09  2.10105365e-09  2.07990967e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  2.82120176e-01  2.20707828e-09  2.20805503e-09  2.20986932e-09  2.21336758e-09  2.22027270e-09  2.23439480e-09  2.26146709e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  2.82120176e-01  2.17443791e-09  2.17302918e-09  2.17137698e-09  2.16858600e-09  2.16305393e-09  2.15119620e-09  2.12737451e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  2.82120176e-01  2.13362358e-09  2.13491817e-09  2.13582471e-09  2.13696390e-09  2.13926465e-09  2.14501054e-09  2.15759426e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  2.82120176e-01  2.24476131e-09  2.24406074e-09  2.24420494e-09  2.24506708e-09  2.24669944e-09  2.24873131e-09  2.25135370e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  2.82120176e-01  2.09360443e-09  2.09345750e-09  2.09233654e-09  2.08983661e-09  2.08496691e-09  2.07625114e-09  2.05985941e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  2.82120176e-01  2.23606672e-09  2.23701448e-09  2.23869403e-09  2.24189227e-09  2.24816180e-09  2.26011263e-09  2.28397275e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  2.82120176e-01  2.15234224e-09  2.15090963e-09  2.14927673e-09  2.14655722e-09  2.14120533e-09  2.13058427e-09  2.10815410e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  2.82120176e-01  2.14519579e-09  2.14664792e-09  2.14766011e-09  2.14890892e-09  2.15137122e-09  2.15661125e-09  2.16929474e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  2.82120176e-01  2.24358707e-09  2.24256497e-09  2.24251342e-09  2.24319295e-09  2.24454764e-09  2.24679046e-09  2.24863454e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  2.82120176e-01  2.08794285e-09  2.08825120e-09  2.08735049e-09  2.08497510e-09  2.08024119e-09  2.07109492e-09  2.05514806e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  2.82120176e-01  2.24302793e-09  2.24346313e-09  2.24497195e-09  2.24821049e-09  2.25468964e-09  2.26770777e-09  2.29232019e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  2.82120176e-01  2.14959872e-09  2.14864102e-09  2.14707422e-09  2.14410025e-09  2.13811368e-09  2.12560851e-09  2.10080243e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  2.82120176e-01  2.14005606e-09  2.14115065e-09  2.14221935e-09  2.14391004e-09  2.14736525e-09  2.15519399e-09  2.17173102e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  2.82120176e-01  2.25734207e-09  2.25652394e-09  2.25631814e-09  2.25645865e-09  2.25665186e-09  2.25596095e-09  2.25313145e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  2.82120176e-01  2.06778352e-09  2.06802417e-09  2.06731662e-09  2.06545520e-09  2.06180605e-09  2.05545924e-09  2.04407183e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  2.82120176e-01  2.26539996e-09  2.26583079e-09  2.26717854e-09  2.27004062e-09  2.27572652e-09  2.28651335e-09  2.30756658e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  2.82120176e-01  2.12966482e-09  2.12869638e-09  2.12720094e-09  2.12440278e-09  2.11880534e-09  2.10772169e-09  2.08493661e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  2.82120176e-01  2.15399243e-09  2.15519008e-09  2.15630269e-09  2.15801235e-09  2.16145483e-09  2.16864168e-09  2.18470794e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  2.82120176e-01  2.25079311e-09  2.24973873e-09  2.24938987e-09  2.24938993e-09  2.24937343e-09  2.24883313e-09  2.24543323e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  2.82120176e-01  2.06800166e-09  2.06860333e-09  2.06808734e-09  2.06637438e-09  2.06293134e-09  2.05648169e-09  2.04585848e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  2.82120176e-01  2.26853982e-09  2.26853779e-09  2.26971203e-09  2.27253166e-09  2.27823578e-09  2.28952113e-09  2.31050757e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  2.82120176e-01  2.12696949e-09  2.12643017e-09  2.12503013e-09  2.12209331e-09  2.11611474e-09  2.10384390e-09  2.07979875e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  2.82120176e-01  2.15287528e-09  2.15372072e-09  2.15484714e-09  2.15688739e-09  2.16108496e-09  2.17019182e-09  2.18900144e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  2.82120176e-01  2.25762238e-09  2.25679872e-09  2.25633423e-09  2.25586793e-09  2.25484120e-09  2.25186267e-09  2.24459979e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  2.82120176e-01  2.05551494e-09  2.05600815e-09  2.05566621e-09  2.05445367e-09  2.05206988e-09  2.04817959e-09  2.04179005e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  2.82120176e-01  2.28483306e-09  2.28485779e-09  2.28586223e-09  2.28826038e-09  2.29307614e-09  2.30212007e-09  2.31937440e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  2.82120176e-01  2.10982872e-09  2.10927694e-09  2.10798300e-09  2.10530468e-09  2.09988419e-09  2.08920760e-09  2.06770090e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  2.82120176e-01  2.16778247e-09  2.16869514e-09  2.16981472e-09  2.17178598e-09  2.17579930e-09  2.18406622e-09  2.20180873e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  2.82120176e-01  2.24719221e-09  2.24620012e-09  2.24564404e-09  2.24509617e-09  2.24396574e-09  2.24122189e-09  2.23378251e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  2.82120176e-01  2.06069608e-09  2.06146792e-09  2.06128127e-09  2.06020971e-09  2.05803474e-09  2.05416533e-09  2.04854723e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  2.82120176e-01  2.28404085e-09  2.28370772e-09  2.28454987e-09  2.28685725e-09  2.29157562e-09  2.30077058e-09  2.31749750e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  2.82120176e-01  2.10839004e-09  2.10821741e-09  2.10703432e-09  2.10430597e-09  2.09869829e-09  2.08734238e-09  2.06538067e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  2.82120176e-01  2.16871133e-09  2.16928662e-09  2.17038600e-09  2.17258788e-09  2.17714509e-09  2.18678379e-09  2.20634467e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  2.82120176e-01  2.24924001e-09  2.24849592e-09  2.24786237e-09  2.24692679e-09  2.24494979e-09  2.24022543e-09  2.22970586e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  2.82120176e-01  2.05421807e-09  2.05484636e-09  2.05480747e-09  2.05420183e-09  2.05301727e-09  2.05143888e-09  2.04962083e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  2.82120176e-01  2.29497271e-09  2.29469904e-09  2.29537509e-09  2.29724302e-09  2.30103444e-09  2.30803440e-09  2.32103141e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  2.82120176e-01  2.09439174e-09  2.09419529e-09  2.09313998e-09  2.09073035e-09  2.08580358e-09  2.07617399e-09  2.05711303e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  2.82120176e-01  2.18343129e-09  2.18405351e-09  2.18510549e-09  2.18716003e-09  2.19137766e-09  2.19996645e-09  2.21792108e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
