 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.26508273e-06  1.80000000e+00  3.49047386e-01 -3.89456358e-06 -3.86450525e-06 -3.76542049e-06 -3.58299015e-06 -3.28317850e-06 -3.79816781e-06  1.45001809e+00  1.45000371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26708273e-06  1.80000000e+00  3.49047386e-01  3.23359503e-06  3.20559091e-06  3.11509002e-06  2.93965290e-06  2.63983471e-06  3.14691443e-06  1.44995652e+00  1.44996994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26908273e-06  1.80000000e+00  3.49047386e-01 -3.43537983e-06 -3.40936700e-06 -3.32642321e-06 -3.16416601e-06 -2.86037944e-06 -3.35107361e-06  1.45001739e+00  1.45000458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27108273e-06  1.80000000e+00  3.49047386e-01  3.95970600e-06  3.93076857e-06  3.84884039e-06  3.68858395e-06  3.38125021e-06  3.87004889e-06  1.45000710e+00  1.45002026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27308273e-06  1.80000000e+00  3.49047386e-01 -3.92821051e-06 -3.89604733e-06 -3.80965461e-06 -3.64250632e-06 -3.33620154e-06 -3.83232269e-06  1.45000565e+00  1.44999222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27508273e-06  1.80000000e+00  3.49047386e-01  3.52418623e-06  3.48977849e-06  3.40469289e-06  3.24297106e-06  2.94044149e-06  3.43637863e-06  1.44997333e+00  1.44998625e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27708273e-06  1.80000000e+00  3.49047386e-01 -3.42487745e-06 -3.38874966e-06 -3.32299060e-06 -3.16491984e-06 -2.86242083e-06 -3.34952699e-06  1.45002143e+00  1.45000925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27908273e-06  1.80000000e+00  3.49047386e-01  3.74185210e-06  3.70337266e-06  3.62518527e-06  3.48581450e-06  3.18374226e-06  3.66712277e-06  1.44999662e+00  1.45000935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28108273e-06  1.80000000e+00  3.49047386e-01 -3.91634843e-06 -3.87498507e-06 -3.79141425e-06 -3.64730364e-06 -3.35097318e-06 -3.83717035e-06  1.44999986e+00  1.44998733e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28308273e-06  1.80000000e+00  3.49047386e-01  3.78309344e-06  3.73898075e-06  3.65022409e-06  3.50674523e-06  3.21521831e-06  3.70454313e-06  1.44998799e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28508273e-06  1.80000000e+00  3.49047386e-01 -3.62213467e-06 -3.57573311e-06 -3.48829193e-06 -3.35375105e-06 -3.06383860e-06 -3.55006068e-06  1.45001806e+00  1.45000599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28708273e-06  1.80000000e+00  3.49047386e-01  3.67987181e-06  3.63119061e-06  3.54480104e-06  3.42007748e-06  3.13064024e-06  3.61157485e-06  1.44998808e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28908273e-06  1.80000000e+00  3.49047386e-01 -3.77720580e-06 -3.72598443e-06 -3.64077256e-06 -3.51648885e-06 -3.22945036e-06 -3.70793050e-06  1.45000695e+00  1.44999533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29108273e-06  1.80000000e+00  3.49047386e-01  3.75012332e-06  3.69634338e-06  3.60632139e-06  3.48510356e-06  3.19975052e-06  3.67833750e-06  1.44998828e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29308273e-06  1.80000000e+00  3.49047386e-01 -3.60973675e-06 -3.55387526e-06 -3.47084133e-06 -3.34864425e-06 -3.06576081e-06 -3.54068806e-06  1.45001616e+00  1.45000498e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29508273e-06  1.80000000e+00  3.49047386e-01  3.60792691e-06  3.55001274e-06  3.46774921e-06  3.35227138e-06  3.06902701e-06  3.54006261e-06  1.44998559e+00  1.44999716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29708273e-06  1.80000000e+00  3.49047386e-01 -3.67570050e-06 -3.61578010e-06 -3.53470482e-06 -3.42157189e-06 -3.14064160e-06 -3.60784238e-06  1.45000807e+00  1.44999713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29908273e-06  1.80000000e+00  3.49047386e-01  3.74895332e-06  3.68669571e-06  3.60645428e-06  3.48987199e-06  3.21045702e-06  3.67776514e-06  1.44999293e+00  1.45000412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30108273e-06  1.80000000e+00  3.49047386e-01 -3.71246566e-06 -3.64809245e-06 -3.56904840e-06 -3.45128555e-06 -3.17521677e-06 -3.64118993e-06  1.45000906e+00  1.44999823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30308273e-06  1.80000000e+00  3.49047386e-01  3.70590604e-06  3.63932177e-06  3.56094151e-06  3.44496229e-06  3.16946640e-06  3.63392901e-06  1.44998923e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30508273e-06  1.80000000e+00  3.49047386e-01 -3.70553440e-06 -3.63694310e-06 -3.55949930e-06 -3.44670471e-06 -3.17324489e-06 -3.63397388e-06  1.45000907e+00  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30708273e-06  1.80000000e+00  3.49047386e-01  3.73657891e-06  3.66573804e-06  3.58880854e-06  3.47674794e-06  3.20356073e-06  3.66231045e-06  1.44999068e+00  1.45000133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30908273e-06  1.80000000e+00  3.49047386e-01 -3.68666235e-06 -3.61388653e-06 -3.53782926e-06 -3.42754918e-06 -3.15636826e-06 -3.61147296e-06  1.45001077e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31108273e-06  1.80000000e+00  3.49047386e-01  3.65376465e-06  3.57899206e-06  3.50341039e-06  3.39607775e-06  3.12459041e-06  3.57656920e-06  1.44998711e+00  1.44999752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31308273e-06  1.80000000e+00  3.49047386e-01 -3.61768297e-06 -3.54129281e-06 -3.46653956e-06 -3.36331777e-06 -3.09312050e-06 -3.54001789e-06  1.45001150e+00  1.45000173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31508273e-06  1.80000000e+00  3.49047386e-01  3.65135755e-06  3.57311422e-06  3.49886048e-06  3.39699457e-06  3.12660830e-06  3.57058619e-06  1.44998999e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31708273e-06  1.80000000e+00  3.49047386e-01 -3.65286524e-06 -3.57304886e-06 -3.49969260e-06 -3.39796006e-06 -3.12964207e-06 -3.57019363e-06  1.45000831e+00  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31908273e-06  1.80000000e+00  3.49047386e-01  3.67618288e-06  3.59453196e-06  3.52171773e-06  3.41918129e-06  3.15125546e-06  3.59014932e-06  1.44999143e+00  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32108273e-06  1.80000000e+00  3.49047386e-01 -3.66623167e-06 -3.58305902e-06 -3.51109433e-06 -3.40916656e-06 -3.14330269e-06 -3.57894360e-06  1.45000784e+00  1.44999843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32308273e-06  1.80000000e+00  3.49047386e-01  3.69542867e-06  3.61043117e-06  3.53890965e-06  3.43711078e-06  3.17135786e-06  3.60489358e-06  1.44999203e+00  1.45000162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32508273e-06  1.80000000e+00  3.49047386e-01 -3.67982478e-06 -3.59332023e-06 -3.52253294e-06 -3.42177096e-06 -3.15777432e-06 -3.58758181e-06  1.45000789e+00  1.44999874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32708273e-06  1.80000000e+00  3.49047386e-01  3.67699634e-06  3.58873245e-06  3.51829942e-06  3.41862953e-06  3.15434156e-06  3.58127339e-06  1.44999047e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32908273e-06  1.80000000e+00  3.49047386e-01 -3.62986225e-06 -3.54027191e-06 -3.47049586e-06 -3.37368218e-06 -3.11054209e-06 -3.53253866e-06  1.45001001e+00  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33108273e-06  1.80000000e+00  3.49047386e-01  3.62597029e-06  3.53482014e-06  3.46536896e-06  3.37095422e-06  3.10704922e-06  3.52513591e-06  1.44998944e+00  1.44999848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33308273e-06  1.80000000e+00  3.49047386e-01 -3.60096321e-06 -3.50867923e-06 -3.43990575e-06 -3.34780941e-06 -3.08498552e-06 -3.49794207e-06  1.45000938e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33508273e-06  1.80000000e+00  3.49047386e-01  3.61840538e-06  3.52468529e-06  3.45630610e-06  3.36480450e-06  3.10156889e-06  3.51124966e-06  1.44999097e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33708273e-06  1.80000000e+00  3.49047386e-01 -3.60730326e-06 -3.51255267e-06 -3.44491761e-06 -3.35397554e-06 -3.09227637e-06 -3.49776719e-06  1.45000773e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33908273e-06  1.80000000e+00  3.49047386e-01  3.63516565e-06  3.53902924e-06  3.47181988e-06  3.38041837e-06  3.11863744e-06  3.52153361e-06  1.44999258e+00  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34108273e-06  1.80000000e+00  3.49047386e-01 -3.63026409e-06 -3.53312343e-06 -3.46663841e-06 -3.37533663e-06 -3.11524845e-06 -3.51437226e-06  1.45000650e+00  1.44999837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34308273e-06  1.80000000e+00  3.49047386e-01  3.65091310e-06  3.55239213e-06  3.48627991e-06  3.39467031e-06  3.13444928e-06  3.53093058e-06  1.44999295e+00  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34508273e-06  1.80000000e+00  3.49047386e-01 -3.62490674e-06 -3.52543090e-06 -3.45995841e-06 -3.36945937e-06 -3.11061858e-06 -3.50277750e-06  1.45000728e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34708273e-06  1.80000000e+00  3.49047386e-01  3.62333541e-06  3.52257045e-06  3.45739126e-06  3.36819782e-06  3.10873725e-06  3.49725513e-06  1.44999150e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34908273e-06  1.80000000e+00  3.49047386e-01 -3.58580090e-06 -3.48422940e-06 -3.41962765e-06 -3.33289234e-06 -3.07432230e-06 -3.45749817e-06  1.45000850e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35108273e-06  1.80000000e+00  3.49047386e-01  3.58637432e-06  3.48366038e-06  3.41934274e-06  3.33434443e-06  3.07491586e-06  3.45386076e-06  1.44999102e+00  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35308273e-06  1.80000000e+00  3.49047386e-01 -3.55976974e-06 -3.45640281e-06 -3.39269343e-06 -3.30954889e-06 -3.05105298e-06 -3.42466497e-06  1.45000811e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35508273e-06  1.80000000e+00  3.49047386e-01  3.57513053e-06  3.47073416e-06  3.40736995e-06  3.32476870e-06  3.06569769e-06  3.43555333e-06  1.44999213e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35708273e-06  1.80000000e+00  3.49047386e-01 -3.56478794e-06 -3.45982604e-06 -3.39712738e-06 -3.31500930e-06 -3.05725922e-06 -3.42255815e-06  1.45000657e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35908273e-06  1.80000000e+00  3.49047386e-01  3.59115464e-06  3.48520054e-06  3.42288157e-06  3.34018236e-06  3.08220756e-06  3.44444379e-06  1.44999369e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36108273e-06  1.80000000e+00  3.49047386e-01 -3.58128766e-06 -3.47479150e-06 -3.41313143e-06 -3.33042820e-06 -3.07396753e-06 -3.43210746e-06  1.45000562e+00  1.44999872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36308273e-06  1.80000000e+00  3.49047386e-01  3.59671872e-06  3.48925193e-06  3.42793128e-06  3.34501834e-06  3.08827529e-06  3.44325966e-06  1.44999377e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36508273e-06  1.80000000e+00  3.49047386e-01 -3.57012356e-06 -3.46217071e-06 -3.40143724e-06 -3.31963238e-06 -3.06410272e-06 -3.41443308e-06  1.45000631e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36708273e-06  1.80000000e+00  3.49047386e-01  3.57098630e-06  3.46214265e-06  3.40168214e-06  3.32101603e-06  3.06480179e-06  3.41112754e-06  1.44999271e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36908273e-06  1.80000000e+00  3.49047386e-01 -3.53649602e-06 -3.42728304e-06 -3.36735908e-06 -3.28878194e-06 -3.03341465e-06 -3.37430700e-06  1.45000721e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37108273e-06  1.80000000e+00  3.49047386e-01  3.53844878e-06  3.42846193e-06  3.36880363e-06  3.29167576e-06  3.03545800e-06  3.37190210e-06  1.44999234e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37308273e-06  1.80000000e+00  3.49047386e-01 -3.51345874e-06 -3.40322257e-06 -3.34412392e-06 -3.26861389e-06 -3.01329583e-06 -3.34434160e-06  1.45000684e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37508273e-06  1.80000000e+00  3.49047386e-01  3.52937815e-06  3.41845392e-06  3.35966993e-06  3.28457904e-06  3.02867423e-06  3.35570888e-06  1.44999338e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37708273e-06  1.80000000e+00  3.49047386e-01 -3.51814749e-06 -3.40703595e-06 -3.34885961e-06 -3.27413950e-06 -3.01950310e-06 -3.34187431e-06  1.45000548e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37908273e-06  1.80000000e+00  3.49047386e-01  3.54110632e-06  3.42933584e-06  3.37150506e-06  3.29622910e-06  3.04133274e-06  3.36033158e-06  1.44999465e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38108273e-06  1.80000000e+00  3.49047386e-01 -3.52798603e-06 -3.41605109e-06 -3.35882341e-06 -3.28359206e-06 -3.03013403e-06 -3.34487059e-06  1.45000476e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38308273e-06  1.80000000e+00  3.49047386e-01  3.54132809e-06  3.42876010e-06  3.37184482e-06  3.29646625e-06  3.04269656e-06  3.35396688e-06  1.44999469e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38508273e-06  1.80000000e+00  3.49047386e-01 -3.51494451e-06 -3.40226253e-06 -3.34589046e-06 -3.27151814e-06 -3.01893929e-06 -3.32548809e-06  1.45000530e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38708273e-06  1.80000000e+00  3.49047386e-01  3.51680464e-06  3.40355789e-06  3.34744244e-06  3.27404154e-06  3.02082712e-06  3.32321669e-06  1.44999387e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38908273e-06  1.80000000e+00  3.49047386e-01 -3.48450291e-06 -3.37123531e-06 -3.31561811e-06 -3.24404280e-06 -2.99172340e-06 -3.28876349e-06  1.45000599e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39108273e-06  1.80000000e+00  3.49047386e-01  3.48831434e-06  3.37457319e-06  3.31920237e-06  3.24885776e-06  2.99577440e-06  3.28830025e-06  1.44999364e+00  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39308273e-06  1.80000000e+00  3.49047386e-01 -3.46512197e-06 -3.35144758e-06 -3.29658894e-06 -3.22764443e-06 -2.97551603e-06 -3.26275912e-06  1.45000560e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
