 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.97846165e-09  0.00000000e+00  4.58964338e-01  1.23470472e-02  1.23703092e-02  1.23286718e-02  1.23011855e-02  1.22847462e-02  1.22765982e-02  1.22772465e-02  1.22876902e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05214806e-09  0.00000000e+00  4.58964338e-01  4.11009318e-03  4.02257630e-03  3.98482948e-03  3.96219082e-03  3.94960889e-03  3.94481925e-03  3.94728188e-03  3.95800988e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981386e-09  0.00000000e+00  4.58964338e-01  1.98351274e-03  2.01378210e-03  2.03073621e-03  2.04490678e-03  2.05588907e-03  2.06373825e-03  2.06938656e-03  2.07578228e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23521310e-09  0.00000000e+00  4.58964338e-01  2.38390402e-03  2.47577108e-03  2.54092147e-03  2.58477142e-03  2.61345156e-03  2.62951880e-03  2.63487602e-03  2.63132775e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34047905e-09  0.00000000e+00  4.58964338e-01  3.17101455e-03  3.23485947e-03  3.28138932e-03  3.31240488e-03  3.33146220e-03  3.34285293e-03  3.34917293e-03  3.35157887e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46923201e-09  0.00000000e+00  4.58964338e-01  3.99809902e-03  3.98156442e-03  3.98766447e-03  4.00029221e-03  4.01068894e-03  4.01345110e-03  4.00483347e-03  3.98126474e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62696487e-09  0.00000000e+00  4.58964338e-01  7.75196299e-04  7.82978589e-04  7.72106788e-04  7.58732842e-04  7.48038471e-04  7.41382044e-04  7.39283141e-04  7.42243208e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77856312e-09  0.00000000e+00  4.58964338e-01  4.96526666e-04  4.88050227e-04  4.92848884e-04  4.97741990e-04  5.00717503e-04  5.02260847e-04  5.02058302e-04  4.99619453e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97775938e-09  0.00000000e+00  4.58964338e-01 -2.18815313e-04 -2.15806980e-04 -2.21352730e-04 -2.25406028e-04 -2.27469914e-04 -2.28623166e-04 -2.28637622e-04 -2.28512433e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23124381e-09  0.00000000e+00  4.58964338e-01  2.89277476e-05  2.61054480e-05  2.98377031e-05  3.21983974e-05  3.32721198e-05  3.41284711e-05  3.43193288e-05  3.54081813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.50859297e-09  0.00000000e+00  4.58964338e-01 -2.49496185e-04 -2.47250686e-04 -2.49983571e-04 -2.51480415e-04 -2.52162861e-04 -2.52962906e-04 -2.53242288e-04 -2.54851372e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76337387e-09  0.00000000e+00  4.58964338e-01  5.05513082e-05  4.84562454e-05  5.01673976e-05  5.09434995e-05  5.13578787e-05  5.20964338e-05  5.24168887e-05  5.42449858e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92586680e-09  0.00000000e+00  4.58964338e-01 -1.42816658e-04 -1.40671186e-04 -1.41165286e-04 -1.41252947e-04 -1.41515853e-04 -1.42228300e-04 -1.42650169e-04 -1.44655357e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.03213315e-09  0.00000000e+00  4.58964338e-01  8.00564534e-05  7.73775501e-05  7.67292170e-05  7.63782898e-05  7.66524917e-05  7.72991654e-05  7.77205236e-05  7.94953891e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17122716e-09  0.00000000e+00  4.58964338e-01 -8.02115008e-05 -7.71306966e-05 -7.60759813e-05 -7.56893629e-05 -7.60651131e-05 -7.66763051e-05 -7.70799583e-05 -7.85996848e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.30580289e-09  0.00000000e+00  4.58964338e-01  1.13145199e-04  1.09681478e-04  1.08432242e-04  1.08085829e-04  1.08539656e-04  1.09090682e-04  1.09416242e-04  1.10574083e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45460596e-09  0.00000000e+00  4.58964338e-01 -3.65949814e-05 -3.28627716e-05 -3.15724174e-05 -3.13025869e-05 -3.18234717e-05 -3.23443455e-05 -3.26344639e-05 -3.35459314e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65517061e-09  0.00000000e+00  4.58964338e-01  1.37624872e-04  1.33712536e-04  1.32424218e-04  1.32203746e-04  1.32753868e-04  1.33245906e-04  1.33494502e-04  1.34209894e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89849473e-09  0.00000000e+00  4.58964338e-01 -3.04269709e-05 -2.64092011e-05 -2.51519320e-05 -2.49754187e-05 -2.55442356e-05 -2.60115701e-05 -2.62204242e-05 -2.67729637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19796823e-09  0.00000000e+00  4.58964338e-01  8.83662660e-05  8.43003235e-05  8.30917925e-05  8.29679627e-05  8.35825335e-05  8.40964058e-05  8.43957427e-05  8.50373545e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51919735e-09  0.00000000e+00  4.58964338e-01 -1.08538114e-04 -1.04431177e-04 -1.03261200e-04 -1.03162591e-04 -1.03775532e-04 -1.04254616e-04 -1.04493628e-04 -1.04974760e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97008044e-09  0.00000000e+00  4.58964338e-01  3.08978184e-05  2.67374328e-05  2.55755522e-05  2.54738946e-05  2.60567888e-05  2.64635380e-05  2.65695579e-05  2.67702904e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45616179e-09  0.00000000e+00  4.58964338e-01 -1.00856810e-04 -9.66895183e-05 -9.55633850e-05 -9.54882518e-05 -9.60902065e-05 -9.65175852e-05 -9.66632035e-05 -9.68982924e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.08537652e-09  0.00000000e+00  4.58964338e-01  9.43066254e-05  9.01232543e-05  8.90163178e-05  8.89536154e-05  8.95606437e-05  8.99893081e-05  9.01380341e-05  9.03470099e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.75465859e-09  0.00000000e+00  4.58964338e-01 -6.74238402e-05 -6.32414945e-05 -6.21620826e-05 -6.21184311e-05 -6.27403398e-05 -6.31891786e-05 -6.33793268e-05 -6.36498538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.47505329e-09  0.00000000e+00  4.58964338e-01  5.43875516e-05  5.01945900e-05  4.91322660e-05  4.90982083e-05  4.97232701e-05  5.01728121e-05  5.03664176e-05  5.06235285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16106047e-09  0.00000000e+00  4.58964338e-01 -9.71364258e-05 -9.29540048e-05 -9.19213267e-05 -9.19056896e-05 -9.25441673e-05 -9.30119983e-05 -9.32426600e-05 -9.35536414e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95595007e-09  0.00000000e+00  4.58964338e-01  8.61115258e-05  8.19206562e-05  8.09026498e-05  8.08951471e-05  8.15376287e-05  8.20106494e-05  8.22541191e-05  8.25743375e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06601036e-08  0.00000000e+00  4.58964338e-01 -7.22375152e-05 -6.80573726e-05 -6.70639869e-05 -6.70650681e-05 -6.77031406e-05 -6.81599524e-05 -6.83690792e-05 -6.85909117e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14767804e-08  0.00000000e+00  4.58964338e-01  6.14378110e-05  5.72460829e-05  5.62632858e-05  5.62675395e-05  5.69025463e-05  5.73518649e-05  5.75475203e-05  5.77225555e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22080324e-08  0.00000000e+00  4.58964338e-01 -7.82320817e-05 -7.41171209e-05 -7.31887654e-05 -7.32167690e-05 -7.38576400e-05 -7.43018171e-05 -7.44801648e-05 -7.45931542e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30401036e-08  0.00000000e+00  4.58964338e-01  1.16535900e-04  1.12209815e-04  1.11195313e-04  1.11185624e-04  1.11816657e-04  1.12275084e-04  1.12496577e-04  1.12700895e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35961054e-08  0.00000000e+00  4.58964338e-01 -4.48683879e-05 -4.06728968e-05 -3.97483120e-05 -3.97836057e-05 -4.04321451e-05 -4.08843363e-05 -4.10537486e-05 -4.11383096e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39682487e-08  0.00000000e+00  4.58964338e-01  9.34231028e-05  8.93644698e-05  8.85289395e-05  8.86080432e-05  8.92812154e-05  8.97441487e-05  8.98654215e-05  8.97946769e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42666745e-08  0.00000000e+00  4.58964338e-01 -6.75913741e-05 -6.35812530e-05 -6.27797157e-05 -6.28431490e-05 -6.34526582e-05 -6.37743808e-05 -6.35657109e-05 -6.28445672e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45992436e-08  0.00000000e+00  4.58964338e-01  7.34403309e-05  6.97142770e-05  6.90585750e-05  6.91742930e-05  6.97845597e-05  7.00647575e-05  6.97259786e-05  6.88121364e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49346750e-08  0.00000000e+00  4.58964338e-01 -7.62638047e-05 -7.23643955e-05 -7.16362483e-05 -7.17252241e-05 -7.23555582e-05 -7.27306143e-05 -7.25122708e-05 -7.19345860e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54796249e-08  0.00000000e+00  4.58964338e-01  7.08733480e-05  6.71097107e-05  6.64551007e-05  6.65785899e-05  6.72245580e-05  6.76407082e-05  6.74458821e-05  6.68972641e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58881559e-08  0.00000000e+00  4.58964338e-01 -7.67801329e-05 -7.29031341e-05 -7.22014727e-05 -7.23025367e-05 -7.29260955e-05 -7.33745565e-05 -7.33028716e-05 -7.28971615e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63834041e-08  0.00000000e+00  4.58964338e-01  6.15767953e-05  5.77447469e-05  5.70795455e-05  5.72033365e-05  5.78223483e-05  5.82565255e-05  5.82318208e-05  5.78305013e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
