 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.91600000e-06  1.80000000e+00  4.35026869e-01  3.12624263e-09  3.14971116e-09  3.22770637e-09  3.39593891e-09  3.15683556e-09  1.45000008e+00  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800000e-06  1.80000000e+00  4.35026869e-01  3.29716402e-09  3.26722998e-09  3.19195455e-09  3.03111934e-09  3.15021655e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92000000e-06  1.80000000e+00  4.35026869e-01 -9.47969465e-10 -9.20751455e-10 -8.72863545e-10 -7.72818573e-10 -7.26890975e-10  1.44999986e+00  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  4.35026869e-01  6.32184874e-09  6.30553138e-09  6.29909171e-09  6.28980043e-09  6.09482623e-09  1.45000016e+00  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  4.35026869e-01 -1.63063574e-09 -1.62933572e-09 -1.66368958e-09 -1.73007792e-09 -1.46433042e-09  1.44999982e+00  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  4.35026869e-01  4.35132075e-09  4.36470251e-09  4.42673400e-09  4.55977444e-09  4.31756723e-09  1.45000007e+00  1.45000007e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  4.35026869e-01  2.22941895e-09  2.20735207e-09  2.14324769e-09  2.00703654e-09  2.14412663e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  4.35026869e-01  1.46763542e-11  3.82613390e-11  8.20702035e-11  1.71645286e-10  1.89668036e-10  1.44999987e+00  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  4.35026869e-01  5.41849005e-09  5.40122202e-09  5.38351852e-09  5.37332655e-09  5.21196583e-09  1.45000014e+00  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  4.35026869e-01 -7.11113216e-10 -7.05716448e-10 -7.36643190e-10 -8.11386232e-10 -5.72975330e-10  1.44999984e+00  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  4.35026869e-01  3.38920512e-09  3.39727384e-09  3.45593659e-09  3.58933659e-09  3.36157734e-09  1.45000005e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  4.35026869e-01  3.25241868e-09  3.23401753e-09  3.16926925e-09  3.02670308e-09  3.16499600e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  4.35026869e-01 -1.06627363e-09 -1.04280494e-09 -9.92204881e-10 -8.85920070e-10 -8.82326131e-10  1.44999988e+00  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  4.35026869e-01  6.53109827e-09  6.50977249e-09  6.48861094e-09  6.45140535e-09  6.31047918e-09  1.45000012e+00  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  4.35026869e-01 -1.83252057e-09 -1.81954696e-09 -1.83305820e-09 -1.87423294e-09 -1.65282260e-09  1.44999986e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  4.35026869e-01  4.50273162e-09  4.50155446e-09  4.54209247e-09  4.64151222e-09  4.41925513e-09  1.45000004e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  4.35026869e-01  2.16855080e-09  2.15865016e-09  2.10902976e-09  1.99412089e-09  2.14224513e-09  1.45000001e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  4.35026869e-01 -1.88998566e-11 -1.42735492e-12  3.92922695e-11  1.28237100e-10  1.07655460e-10  1.44999989e+00  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  4.35026869e-01  5.52218961e-09  5.50356205e-09  5.48669495e-09  5.44658569e-09  5.33845013e-09  1.45000011e+00  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  4.35026869e-01 -8.80837372e-10 -8.67531034e-10 -8.81083273e-10 -9.21255698e-10 -7.31238984e-10  1.44999988e+00  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  4.35026869e-01  3.59943254e-09  3.59631108e-09  3.63559915e-09  3.73169896e-09  3.53164726e-09  1.45000003e+00  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  4.35026869e-01  3.03427160e-09  3.02593443e-09  2.97552462e-09  2.85976288e-09  2.99961211e-09  1.45000001e+00  1.45000001e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  4.35026869e-01 -8.71301189e-10 -8.53404070e-10 -8.07538923e-10 -7.09051373e-10 -7.35481427e-10  1.44999990e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  4.35026869e-01  6.39347612e-09  6.37152859e-09  6.34448780e-09  6.29448568e-09  6.20114069e-09  1.45000009e+00  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  4.35026869e-01 -1.80510689e-09 -1.78560017e-09 -1.78492333e-09 -1.79747826e-09 -1.62261501e-09  1.44999989e+00  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  4.35026869e-01  4.59892358e-09  4.58769966e-09  4.61112768e-09  4.67676770e-09  4.48384408e-09  1.45000002e+00  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  4.35026869e-01  1.97593313e-09  1.97592950e-09  1.93985170e-09  1.85121007e-09  1.99713609e-09  1.45000001e+00  1.45000001e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  4.35026869e-01  2.18996751e-10  2.29719286e-10  2.64950614e-10  3.43885889e-10  2.97045634e-10  1.44999990e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  4.35026869e-01  5.32441547e-09  5.30740786e-09  5.28654348e-09  5.24732893e-09  5.18510799e-09  1.45000008e+00  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  4.35026869e-01 -8.16949746e-10 -8.00056413e-10 -8.01310891e-10 -8.16237669e-10 -6.74457901e-10  1.44999990e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  4.35026869e-01  3.71673859e-09  3.70642870e-09  3.72972500e-09  3.79387534e-09  3.62807828e-09  1.45000001e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  4.35026869e-01  2.75482934e-09  2.75433967e-09  2.71769075e-09  2.62875245e-09  2.75921528e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  4.35026869e-01 -4.92200664e-10 -4.80155939e-10 -4.41381876e-10 -3.55839357e-10 -4.00939072e-10  1.44999991e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  4.35026869e-01  6.03344541e-09  6.01328505e-09  5.98475561e-09  5.93044635e-09  5.87684348e-09  1.45000007e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  4.35026869e-01 -1.59268946e-09 -1.57047517e-09 -1.56032422e-09 -1.55264956e-09 -1.42270671e-09  1.44999992e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  4.35026869e-01  2.96113250e-09  2.95175016e-09  2.97394056e-09  3.03434154e-09  2.88825622e-09  1.44999996e+00  1.44999996e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  4.35026869e-01  3.86751723e-09  3.85486502e-09  3.86405989e-09  3.89712665e-09  3.77256855e-09  1.45000000e+00  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  4.35026869e-01  5.04278625e-09  5.02692556e-09  5.00941035e-09  4.97891861e-09  4.94177934e-09  1.45000004e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  4.35026869e-01  1.04273772e-09  1.05541469e-09  1.04171060e-09  9.97974939e-10  1.10385763e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98693333e-06  1.80000000e+00  4.35026869e-01  7.30402715e-10  7.38490255e-10  7.44670240e-10  7.53378864e-10  7.93409746e-10  1.44999996e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98760000e-06  1.80000000e+00  4.35026869e-01  1.81845843e-09  1.81925427e-09  1.82413269e-09  1.83550181e-09  1.82538660e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98761071e-06  1.80000000e+00  4.35026869e-01  7.14383444e-08  7.12474922e-08  7.12408718e-08  7.13040025e-08  6.55102074e-08  1.45000033e+00  1.45000033e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98763213e-06  1.80000000e+00  4.35026869e-01  1.30570881e-07  1.29594060e-07  1.29435829e-07  1.29600205e-07  1.17420776e-07  1.45000101e+00  1.45000101e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98767498e-06  1.80000000e+00  4.35026869e-01  9.10055935e-08  8.99635739e-08  8.98560978e-08  9.12263810e-08  7.59088923e-08  1.45000250e+00  1.45000253e+00  1.45000256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98776067e-06  1.80000000e+00  4.35026869e-01  4.39137057e-08  4.87270264e-08  5.26484148e-08  6.06038021e-08  4.15306164e-08  1.45000651e+00  1.45000668e+00  1.45000679e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98790540e-06  1.80000000e+00  4.35026869e-01  6.31783172e-08  6.98069811e-08  8.01969278e-08  1.00076832e-07  7.63678378e-08  1.45001492e+00  1.45001554e+00  1.45001583e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98806120e-06  1.80000000e+00  4.35026869e-01  1.56320655e-07  1.59003053e-07  1.68067611e-07  1.86926899e-07  1.68264109e-07  1.45002067e+00  1.45002175e+00  1.45002222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98815066e-06  1.80000000e+00  4.35026869e-01  4.71031419e-08  5.03914635e-08  5.72183314e-08  7.00109854e-08  4.95822713e-08  1.45002067e+00  1.45002187e+00  1.45002238e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98822784e-06  1.80000000e+00  4.35026869e-01 -1.52880089e-07 -1.46423560e-07 -1.40440127e-07 -1.32202536e-07 -1.55797791e-07  1.45001860e+00  1.45001981e+00  1.45002030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98832998e-06  1.80000000e+00  4.35026869e-01 -7.98994705e-07 -7.85252565e-07 -7.77313691e-07 -7.69510467e-07 -7.42745678e-07  1.45001213e+00  1.45001332e+00  1.45001376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98836561e-06  1.80000000e+00  4.35026869e-01 -1.69592488e-06 -1.67340198e-06 -1.66237310e-06 -1.65278674e-06 -1.63565811e-06  1.45000669e+00  1.45000788e+00  1.45000829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98839425e-06  1.80000000e+00  4.35026869e-01 -2.18807939e-06 -2.15192334e-06 -2.13571768e-06 -2.12312876e-06 -2.10242745e-06  1.45000158e+00  1.45000278e+00  1.45000315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98841955e-06  1.80000000e+00  4.35026869e-01 -2.30308127e-06 -2.26037019e-06 -2.23920499e-06 -2.22309163e-06 -2.19886153e-06  1.44999709e+00  1.44999826e+00  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98845025e-06  1.80000000e+00  4.35026869e-01 -2.25565508e-06 -2.22145234e-06 -2.19899049e-06 -2.17920979e-06 -2.14872845e-06  1.44999205e+00  1.44999323e+00  1.44999355e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98848861e-06  1.80000000e+00  4.35026869e-01 -2.03500827e-06 -2.01855562e-06 -2.00110478e-06 -1.98038455e-06 -1.94742942e-06  1.44998632e+00  1.44998755e+00  1.44998788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98852945e-06  1.80000000e+00  4.35026869e-01 -1.85381838e-06 -1.85061854e-06 -1.83974773e-06 -1.82084401e-06 -1.78641556e-06  1.44998085e+00  1.44998215e+00  1.44998249e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98857898e-06  1.80000000e+00  4.35026869e-01 -1.67657846e-06 -1.67977016e-06 -1.67372186e-06 -1.65755608e-06 -1.62534469e-06  1.44997485e+00  1.44997622e+00  1.44997661e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98864428e-06  1.80000000e+00  4.35026869e-01 -1.58148855e-06 -1.58417607e-06 -1.57967675e-06 -1.56557831e-06 -1.53542647e-06  1.44996765e+00  1.44996911e+00  1.44996954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98871368e-06  1.80000000e+00  4.35026869e-01 -1.41464850e-06 -1.41645897e-06 -1.41200044e-06 -1.39943370e-06 -1.37384243e-06  1.44996114e+00  1.44996266e+00  1.44996313e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98879512e-06  1.80000000e+00  4.35026869e-01 -1.22932963e-06 -1.23265352e-06 -1.22944630e-06 -1.21895894e-06 -1.19687499e-06  1.44995507e+00  1.44995662e+00  1.44995712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98888085e-06  1.80000000e+00  4.35026869e-01 -9.52332461e-07 -9.57647691e-07 -9.56289504e-07 -9.48432343e-07 -9.31762615e-07  1.44995093e+00  1.44995249e+00  1.44995301e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98901719e-06  1.80000000e+00  4.35026869e-01 -3.66017658e-07 -3.75435859e-07 -3.77209218e-07 -3.73162708e-07 -3.62040853e-07  1.44995031e+00  1.44995180e+00  1.44995234e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98914180e-06  1.80000000e+00  4.35026869e-01  1.16211963e-07  1.05711607e-07  1.02037096e-07  1.03038205e-07  1.08022741e-07  1.44995567e+00  1.44995704e+00  1.44995758e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98929543e-06  1.80000000e+00  4.35026869e-01  5.05416200e-07  4.98371100e-07  4.95033613e-07  4.94158519e-07  4.95358851e-07  1.44996740e+00  1.44996856e+00  1.44996905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98950141e-06  1.80000000e+00  4.35026869e-01  1.13354217e-06  1.12544634e-06  1.12131430e-06  1.11832626e-06  1.11410587e-06  1.44999000e+00  1.44999084e+00  1.44999124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
