 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.91370931e-09  0.00000000e+00  4.75574011e-01  1.41067116e-02  1.40628478e-02  1.40857965e-02  1.41016834e-02  1.41165306e-02  1.41292642e-02  1.41326496e-02  1.41217645e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97840871e-09  0.00000000e+00  4.75574011e-01  1.23487388e-02  1.23724693e-02  1.23291617e-02  1.23018655e-02  1.22854056e-02  1.22771994e-02  1.22778167e-02  1.22882574e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05211304e-09  0.00000000e+00  4.75574011e-01  4.11607733e-03  4.02890774e-03  3.99162555e-03  3.96892826e-03  3.95631301e-03  3.95150062e-03  3.95393835e-03  3.96464240e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980321e-09  0.00000000e+00  4.75574011e-01  1.98053715e-03  2.01104290e-03  2.02803405e-03  2.04232351e-03  2.05334791e-03  2.06120333e-03  2.06685529e-03  2.07326184e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23532304e-09  0.00000000e+00  4.75574011e-01  2.38227280e-03  2.47424013e-03  2.53957989e-03  2.58351376e-03  2.61227779e-03  2.62840640e-03  2.63378765e-03  2.63022254e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34051909e-09  0.00000000e+00  4.75574011e-01  3.16741111e-03  3.23122601e-03  3.27768797e-03  3.30874068e-03  3.32781832e-03  3.33921733e-03  3.34553925e-03  3.34793491e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46933784e-09  0.00000000e+00  4.75574011e-01  3.98966692e-03  3.97308146e-03  3.97918971e-03  3.99176080e-03  4.00213954e-03  4.00490307e-03  3.99629055e-03  3.97273255e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62710923e-09  0.00000000e+00  4.75574011e-01  7.69094594e-04  7.76889979e-04  7.65972087e-04  7.52613166e-04  7.41904957e-04  7.35233384e-04  7.33135503e-04  7.36111368e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77877417e-09  0.00000000e+00  4.75574011e-01  4.96974475e-04  4.88470213e-04  4.93313959e-04  4.98203034e-04  5.01212061e-04  5.02778371e-04  5.02580177e-04  5.00141730e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97804241e-09  0.00000000e+00  4.75574011e-01 -2.14948688e-04 -2.11908742e-04 -2.17509141e-04 -2.21559198e-04 -2.23659909e-04 -2.24853920e-04 -2.24889310e-04 -2.24810783e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23169895e-09  0.00000000e+00  4.75574011e-01  3.41749079e-05  3.13083314e-05  3.51060866e-05  3.74627741e-05  3.85684115e-05  3.94774686e-05  3.97022352e-05  4.08711320e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.49715549e-09  0.00000000e+00  4.75574011e-01 -2.47329904e-04 -2.45039601e-04 -2.47793383e-04 -2.49247276e-04 -2.49940240e-04 -2.50784063e-04 -2.51091094e-04 -2.52778704e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.75394887e-09  0.00000000e+00  4.75574011e-01  4.99576260e-05  4.78068240e-05  4.95581153e-05  5.03076046e-05  5.07376736e-05  5.15164741e-05  5.18555151e-05  5.37338301e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.94888027e-09  0.00000000e+00  4.75574011e-01 -1.39289301e-04 -1.37130374e-04 -1.37860801e-04 -1.38026417e-04 -1.38323321e-04 -1.39077329e-04 -1.39499052e-04 -1.41520023e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09609125e-09  0.00000000e+00  4.75574011e-01  9.54468074e-05  9.29310989e-05  9.27053200e-05  9.24636705e-05  9.27352597e-05  9.34346628e-05  9.38620976e-05  9.57375053e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23164656e-09  0.00000000e+00  4.75574011e-01 -7.28504245e-05 -6.99288205e-05 -6.91212583e-05 -6.87517169e-05 -6.91078085e-05 -6.97687307e-05 -7.01932913e-05 -7.18355619e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37370595e-09  0.00000000e+00  4.75574011e-01  1.21847830e-04  1.18546899e-04  1.17460624e-04  1.17095532e-04  1.17529272e-04  1.18130511e-04  1.18487013e-04  1.19786402e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53213404e-09  0.00000000e+00  4.75574011e-01 -3.30818091e-05 -2.94904845e-05 -2.83022279e-05 -2.79960898e-05 -2.85008342e-05 -2.90688218e-05 -2.93916508e-05 -3.04473384e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71551380e-09  0.00000000e+00  4.75574011e-01  1.36135711e-04  1.32321422e-04  1.31104970e-04  1.30853567e-04  1.31400185e-04  1.31935783e-04  1.32216970e-04  1.33055908e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97049351e-09  0.00000000e+00  4.75574011e-01 -4.15131569e-05 -3.75786810e-05 -3.63758797e-05 -3.61663883e-05 -3.67318141e-05 -3.72332266e-05 -3.74597530e-05 -3.81071241e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27012828e-09  0.00000000e+00  4.75574011e-01  7.71079139e-05  7.31140008e-05  7.19533369e-05  7.18016375e-05  7.24204362e-05  7.29730147e-05  7.33003611e-05  7.40484154e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59597726e-09  0.00000000e+00  4.75574011e-01 -1.14630580e-04 -1.10593459e-04 -1.09473258e-04 -1.09360592e-04 -1.10000450e-04 -1.10553249e-04 -1.10886474e-04 -1.11584856e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05544201e-09  0.00000000e+00  4.75574011e-01  3.44627185e-05  3.03646024e-05  2.92498588e-05  2.91377482e-05  2.97529246e-05  3.02390103e-05  3.04505815e-05  3.08850327e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.56473549e-09  0.00000000e+00  4.75574011e-01 -9.21124873e-05 -8.79964315e-05 -8.69109521e-05 -8.68224877e-05 -8.74511831e-05 -8.79441862e-05 -8.81709172e-05 -8.85958925e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25064013e-09  0.00000000e+00  4.75574011e-01  9.73369998e-05  9.32041684e-05  9.21378936e-05  9.20651093e-05  9.27037767e-05  9.32047962e-05  9.34480821e-05  9.38727015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94345090e-09  0.00000000e+00  4.75574011e-01 -7.61737438e-05 -7.20386373e-05 -7.09994226e-05 -7.09468108e-05 -7.16002688e-05 -7.21178872e-05 -7.23945603e-05 -7.28574865e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68344448e-09  0.00000000e+00  4.75574011e-01  5.08812080e-05  4.67268200e-05  4.57004986e-05  4.56542645e-05  4.63040307e-05  4.68068836e-05  4.70568007e-05  4.74433863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.37852560e-09  0.00000000e+00  4.75574011e-01 -8.90992220e-05 -8.49493008e-05 -8.39509679e-05 -8.39226923e-05 -8.45833151e-05 -8.50972046e-05 -8.53708267e-05 -8.57847396e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01697676e-08  0.00000000e+00  4.75574011e-01  8.82342281e-05  8.40727316e-05  8.30900017e-05  8.30721197e-05  8.37389885e-05  8.42605282e-05  8.45532947e-05  8.49915028e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09080385e-08  0.00000000e+00  4.75574011e-01 -7.84389366e-05 -7.42854775e-05 -7.33276227e-05 -7.33202008e-05 -7.39847040e-05 -7.44922553e-05 -7.47565012e-05 -7.51115873e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17198520e-08  0.00000000e+00  4.75574011e-01  6.11929652e-05  5.70164498e-05  5.60654808e-05  5.60600379e-05  5.67199714e-05  5.72167273e-05  5.74624391e-05  5.77609773e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25492007e-08  0.00000000e+00  4.75574011e-01 -6.16601150e-05 -5.76229411e-05 -5.67540404e-05 -5.67847216e-05 -5.74534312e-05 -5.79380974e-05 -5.81479567e-05 -5.83470677e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32901437e-08  0.00000000e+00  4.75574011e-01  1.18801123e-04  1.14565732e-04  1.13614938e-04  1.13608252e-04  1.14268365e-04  1.14769751e-04  1.15025247e-04  1.15317484e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37145488e-08  0.00000000e+00  4.75574011e-01 -4.79793473e-05 -4.38071851e-05 -4.29159766e-05 -4.29336049e-05 -4.36062837e-05 -4.41203857e-05 -4.43492615e-05 -4.45494797e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42788321e-08  0.00000000e+00  4.75574011e-01  8.21696756e-05  7.81354616e-05  7.73296512e-05  7.73692595e-05  7.80884617e-05  7.87265576e-05  7.91409860e-05  7.96155532e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45378915e-08  0.00000000e+00  4.75574011e-01 -7.09399537e-05 -6.68405641e-05 -6.60314539e-05 -6.60217762e-05 -6.67531924e-05 -6.75305546e-05 -6.81582883e-05 -6.88990789e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49045109e-08  0.00000000e+00  4.75574011e-01  6.50965897e-05  6.12542759e-05  6.05783931e-05  6.06255953e-05  6.13497935e-05  6.20532875e-05  6.25462051e-05  6.29684637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52889838e-08  0.00000000e+00  4.75574011e-01 -7.21763415e-05 -6.82255751e-05 -6.75012234e-05 -6.75244308e-05 -6.82293963e-05 -6.88908446e-05 -6.93475938e-05 -6.97470807e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56544463e-08  0.00000000e+00  4.75574011e-01  6.72302390e-05  6.34182665e-05  6.27662449e-05  6.28159162e-05  6.35217322e-05  6.41676128e-05  6.45415291e-05  6.48171696e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60620230e-08  0.00000000e+00  4.75574011e-01 -7.51922998e-05 -7.12752089e-05 -7.05751740e-05 -7.05874126e-05 -7.12559659e-05 -7.19144333e-05 -7.22901685e-05 -7.25512403e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65179924e-08  0.00000000e+00  4.75574011e-01  5.78468727e-05  5.39389775e-05  5.32565119e-05  5.32685105e-05  5.39015751e-05  5.45443079e-05  5.48836841e-05  5.50426182e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
