 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.03470367e-06  1.80000000e+00  3.81778212e-01 -1.75297107e-07 -1.87734972e-07 -1.96661761e-07 -2.04328937e-07 -2.43256041e-07 -3.10273461e-07 -2.38846259e-07  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03670367e-06  1.80000000e+00  3.81778212e-01  2.12645060e-07  2.25089095e-07  2.34087988e-07  2.41168193e-07  2.78185398e-07  3.41890672e-07  2.73402167e-07  1.45000155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03870367e-06  1.80000000e+00  3.81778212e-01 -2.20486498e-07 -2.32824461e-07 -2.41897796e-07 -2.48565990e-07 -2.84101822e-07 -3.45353108e-07 -2.81088307e-07  1.44999820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04070367e-06  1.80000000e+00  3.81778212e-01  1.84245594e-07  1.96600353e-07  2.05796300e-07  2.12110172e-07  2.46301214e-07  3.05331292e-07  2.45056646e-07  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04270367e-06  1.80000000e+00  3.81778212e-01 -1.35236169e-07 -1.47711416e-07 -1.56979648e-07 -1.62765450e-07 -1.95149413e-07 -2.51020889e-07 -1.93113235e-07  1.45000176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04470367e-06  1.80000000e+00  3.81778212e-01  1.28464250e-07  1.41075610e-07  1.50385465e-07  1.55587861e-07  1.86104193e-07  2.38632842e-07  1.81966163e-07  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04670367e-06  1.80000000e+00  3.81778212e-01 -1.26819750e-07 -1.39477463e-07 -1.48810693e-07 -1.53528111e-07 -1.82419708e-07 -2.32059804e-07 -1.77117501e-07  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04870367e-06  1.80000000e+00  3.81778212e-01  1.29706621e-07  1.42381876e-07  1.51757198e-07  1.56098789e-07  1.83658935e-07  2.30963132e-07  1.78209404e-07  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05070367e-06  1.80000000e+00  3.81778212e-01 -1.29873749e-07 -1.42493433e-07 -1.51868271e-07 -1.55835899e-07 -1.82052056e-07 -2.27012505e-07 -1.76618934e-07  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05270367e-06  1.80000000e+00  3.81778212e-01  1.52673252e-07  1.65162482e-07  1.74509038e-07  1.78136485e-07  2.03165321e-07  2.46083096e-07  1.98072050e-07  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05470367e-06  1.80000000e+00  3.81778212e-01 -1.64459182e-07 -1.76734494e-07 -1.86030526e-07 -1.89374247e-07 -2.13384683e-07 -2.54605459e-07 -2.09395135e-07  1.44999855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05670367e-06  1.80000000e+00  3.81778212e-01  1.67813880e-07  1.79876060e-07  1.89126169e-07  1.92224467e-07  2.15343210e-07  2.55109550e-07  2.12713620e-07  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05870367e-06  1.80000000e+00  3.81778212e-01 -1.47644092e-07 -1.59494732e-07 -1.68666887e-07 -1.71471943e-07 -1.93531285e-07 -2.31528845e-07 -1.91698635e-07  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06070367e-06  1.80000000e+00  3.81778212e-01  1.33183006e-07  1.44935918e-07  1.54070718e-07  1.56566372e-07  1.77599656e-07  2.13835945e-07  1.75712898e-07  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06270367e-06  1.80000000e+00  3.81778212e-01 -1.10264964e-07 -1.21920002e-07 -1.30986235e-07 -1.33164373e-07 -1.53086377e-07 -1.87379184e-07 -1.50701938e-07  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06470367e-06  1.80000000e+00  3.81778212e-01  9.91746451e-08  1.10819626e-07  1.19872764e-07  1.21757138e-07  1.40673169e-07  1.73184091e-07  1.37657393e-07  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06670367e-06  1.80000000e+00  3.81778212e-01 -8.76417109e-08 -9.92276754e-08 -1.08226894e-07 -1.09840552e-07 -1.27749876e-07 -1.58472927e-07 -1.24164168e-07  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06870367e-06  1.80000000e+00  3.81778212e-01  9.68292694e-08  1.08399103e-07  1.17397952e-07  1.18772265e-07  1.35849839e-07  1.65098698e-07  1.31942333e-07  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07070367e-06  1.80000000e+00  3.81778212e-01 -1.04866628e-07 -1.16279631e-07 -1.25200813e-07 -1.26369236e-07 -1.42647655e-07 -1.70515012e-07 -1.38951671e-07  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07270367e-06  1.80000000e+00  3.81778212e-01  1.22109073e-07  1.33327285e-07  1.42170776e-07  1.43168715e-07  1.58802820e-07  1.85589927e-07  1.55734104e-07  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07470367e-06  1.80000000e+00  3.81778212e-01 -1.24675897e-07 -1.35613751e-07 -1.44328177e-07 -1.45150569e-07 -1.60105158e-07 -1.85770303e-07 -1.57793650e-07  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07670367e-06  1.80000000e+00  3.81778212e-01  1.28083529e-07  1.38790592e-07  1.47404803e-07  1.48054692e-07  1.62420458e-07  1.87112086e-07  1.60602643e-07  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07870367e-06  1.80000000e+00  3.81778212e-01 -1.13957062e-07 -1.24399310e-07 -1.32870629e-07 -1.33323949e-07 -1.46978931e-07 -1.70468723e-07 -1.45323408e-07  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08070367e-06  1.80000000e+00  3.81778212e-01  1.03378100e-07  1.13656058e-07  1.22038132e-07  1.22298600e-07  1.35294761e-07  1.57643540e-07  1.33437180e-07  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08270367e-06  1.80000000e+00  3.81778212e-01 -8.30877861e-08 -9.32167668e-08 -1.01495716e-07 -1.01576266e-07 -1.13877888e-07 -1.35000269e-07 -1.11606236e-07  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08470367e-06  1.80000000e+00  3.81778212e-01  7.67288343e-08  8.68151741e-08  9.50681701e-08  9.49838671e-08  1.06683285e-07  1.26725762e-07  1.03970405e-07  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08670367e-06  1.80000000e+00  3.81778212e-01 -7.00920652e-08 -8.00517530e-08 -8.82114561e-08 -8.80039553e-08 -9.91046488e-08 -1.18084362e-07 -9.62279148e-08  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08870367e-06  1.80000000e+00  3.81778212e-01  8.00352649e-08  8.99308128e-08  9.80694249e-08  9.77593498e-08  1.08411666e-07  1.26607454e-07  1.05704620e-07  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09070367e-06  1.80000000e+00  3.81778212e-01 -8.52780917e-08 -9.50027890e-08 -1.03052806e-07 -1.02660308e-07 -1.12876135e-07 -1.30335579e-07 -1.10637717e-07  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09270367e-06  1.80000000e+00  3.81778212e-01  9.93957894e-08  1.08924965e-07  1.16882246e-07  1.16405298e-07  1.26242471e-07  1.43081320e-07  1.24531274e-07  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09470367e-06  1.80000000e+00  3.81778212e-01 -1.00023322e-07 -1.09283172e-07 -1.17095978e-07 -1.16516684e-07 -1.25919149e-07 -1.42045213e-07 -1.24615991e-07  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09670367e-06  1.80000000e+00  3.81778212e-01  1.02466316e-07  1.11499213e-07  1.19192890e-07  1.18494616e-07  1.27490466e-07  1.42936453e-07  1.26253531e-07  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09870367e-06  1.80000000e+00  3.81778212e-01 -8.90842397e-08 -9.78611163e-08 -1.05398242e-07 -1.04566154e-07 -1.13065152e-07 -1.27654358e-07 -1.11567255e-07  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10070367e-06  1.80000000e+00  3.81778212e-01  8.14740824e-08  9.00802426e-08  9.75130653e-08  9.65504065e-08  1.04589676e-07  1.18362351e-07  1.02606320e-07  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10270367e-06  1.80000000e+00  3.81778212e-01 -6.57913843e-08 -7.42405705e-08 -8.15641433e-08 -8.05013624e-08 -8.80922683e-08 -1.01056694e-07 -8.56536350e-08  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10470367e-06  1.80000000e+00  3.81778212e-01  6.35557814e-08  7.19374183e-08  7.92274712e-08  7.80875836e-08  8.53248573e-08  9.76454899e-08  8.26461208e-08  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10670367e-06  1.80000000e+00  3.81778212e-01 -5.91403474e-08 -6.73927166e-08 -7.45979512e-08 -7.34335626e-08 -8.03600270e-08 -9.21316955e-08 -7.78485841e-08  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10870367e-06  1.80000000e+00  3.81778212e-01  6.92750780e-08  7.74542793e-08  8.46409720e-08  8.34610307e-08  9.01805203e-08  1.01603723e-07  8.81569271e-08  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11070367e-06  1.80000000e+00  3.81778212e-01 -7.30494316e-08 -8.10641644e-08 -8.81658210e-08 -8.69818941e-08 -9.34849184e-08 -1.04565790e-07 -9.21208767e-08  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11270367e-06  1.80000000e+00  3.81778212e-01  8.47329503e-08  9.25864017e-08  9.96126225e-08  9.84009518e-08  1.04709801e-07  1.15492229e-07  1.03862122e-07  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11470367e-06  1.80000000e+00  3.81778212e-01 -8.29170814e-08 -9.05382376e-08 -9.74293676e-08 -9.61629372e-08 -1.02193411e-07 -1.12526527e-07 -1.01563312e-07  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11670367e-06  1.80000000e+00  3.81778212e-01  8.42743968e-08  9.16980762e-08  9.84728218e-08  9.71184470e-08  1.02849312e-07  1.12672660e-07  1.01982302e-07  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11870367e-06  1.80000000e+00  3.81778212e-01 -7.17499711e-08 -7.89503473e-08 -8.55744105e-08 -8.41202068e-08 -8.94780960e-08 -9.86414791e-08 -8.80337303e-08  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12070367e-06  1.80000000e+00  3.81778212e-01  6.65651494e-08  7.36246976e-08  8.01606514e-08  7.86055113e-08  8.36258915e-08  9.21702209e-08  8.14746816e-08  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12270367e-06  1.80000000e+00  3.81778212e-01 -5.40951085e-08 -6.09963041e-08 -6.74154595e-08 -6.58103555e-08 -7.05260901e-08 -7.85064554e-08 -6.78801347e-08  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12470367e-06  1.80000000e+00  3.81778212e-01  5.48851355e-08  6.17146323e-08  6.81019880e-08  6.64712552e-08  7.09845133e-08  7.85863261e-08  6.82008698e-08  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12670367e-06  1.80000000e+00  3.81778212e-01 -5.22512092e-08 -5.89633332e-08 -6.52798203e-08 -6.36824191e-08 -6.80629679e-08 -7.54345226e-08 -6.56494835e-08  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12870367e-06  1.80000000e+00  3.81778212e-01  6.25460369e-08  6.91891661e-08  7.54957515e-08  7.39369830e-08  7.82645500e-08  8.55671052e-08  7.65586514e-08  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13070367e-06  1.80000000e+00  3.81778212e-01 -6.49792994e-08 -7.15179966e-08 -7.77572916e-08 -7.62444080e-08 -8.05078808e-08 -8.77421283e-08 -7.96109939e-08  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13270367e-06  1.80000000e+00  3.81778212e-01  7.45766341e-08  8.09583065e-08  8.71363307e-08  8.56318027e-08  8.98102081e-08  9.69388556e-08  8.94565374e-08  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13470367e-06  1.80000000e+00  3.81778212e-01 -7.08484828e-08 -7.70367381e-08 -8.30981299e-08 -8.15681120e-08 -8.55682752e-08 -9.24179766e-08 -8.53356436e-08  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13670367e-06  1.80000000e+00  3.81778212e-01  7.13950567e-08  7.74190731e-08  8.33760838e-08  8.17770799e-08  8.55456072e-08  9.19950546e-08  8.48998240e-08  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13870367e-06  1.80000000e+00  3.81778212e-01 -5.94958673e-08 -6.53338208e-08 -7.11543212e-08 -6.94741129e-08 -7.29456612e-08 -7.88565914e-08 -7.15266285e-08  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14070367e-06  1.80000000e+00  3.81778212e-01  5.61117049e-08  6.18279564e-08  6.75662978e-08  6.58033473e-08  6.90040776e-08  7.44034319e-08  6.67310149e-08  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14270367e-06  1.80000000e+00  3.81778212e-01 -4.61135696e-08 -5.16932434e-08 -5.73264742e-08 -5.55364900e-08 -5.85231846e-08 -6.35123952e-08 -5.57024682e-08  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14470367e-06  1.80000000e+00  3.81778212e-01  4.91620335e-08  5.46737905e-08  6.02795179e-08  5.84906616e-08  6.13634688e-08  6.61298109e-08  5.84420876e-08  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14670367e-06  1.80000000e+00  3.81778212e-01 -4.77722505e-08 -5.31820974e-08 -5.87302458e-08 -5.70047776e-08 -5.98511504e-08 -6.45777588e-08 -5.74070462e-08  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14870367e-06  1.80000000e+00  3.81778212e-01  5.79729390e-08  6.33105342e-08  6.88461039e-08  6.71925231e-08  7.00769443e-08  7.49008697e-08  6.84706558e-08  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15070367e-06  1.80000000e+00  3.81778212e-01 -5.94513945e-08 -6.46796946e-08 -7.01923938e-08 -6.86099879e-08 -7.15284776e-08 -7.64604420e-08 -7.08268735e-08  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15270367e-06  1.80000000e+00  3.81778212e-01  6.74268011e-08  7.25514228e-08  7.80038810e-08  7.64522570e-08  7.93569739e-08  8.43101927e-08  7.92366207e-08  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15470367e-06  1.80000000e+00  3.81778212e-01 -6.22583829e-08 -6.72364072e-08 -7.25888268e-08 -7.10302686e-08 -7.38238893e-08 -7.86139580e-08 -7.37969765e-08  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15670367e-06  1.80000000e+00  3.81778212e-01  6.22095158e-08  6.70629086e-08  7.23235176e-08  7.07087493e-08  7.33177644e-08  7.77855825e-08  7.28001723e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15870367e-06  1.80000000e+00  3.81778212e-01 -5.08601524e-08 -5.55646182e-08 -6.06943390e-08 -5.90151511e-08 -6.13827272e-08 -6.54032784e-08 -6.00043820e-08  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16070367e-06  1.80000000e+00  3.81778212e-01  4.88441465e-08  5.34520981e-08  5.85059315e-08  5.67535811e-08  5.88913244e-08  6.24673427e-08  5.65702012e-08  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16270367e-06  1.80000000e+00  3.81778212e-01 -4.06673684e-08 -4.51634187e-08 -5.01213642e-08 -4.83519303e-08 -5.03284436e-08 -5.35842741e-08 -4.74141908e-08  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
