 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48773110e-09  0.00000000e+00  7.30337079e-02  1.46881499e+00  1.46879133e+00  1.46879700e+00  1.46880452e+00  1.46880788e+00  1.46880084e+00  1.46877957e+00  1.46870617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531408e-09  0.00000000e+00  7.30337079e-02  1.28693729e+00  1.28659463e+00  1.28648311e+00  1.28644747e+00  1.28642954e+00  1.28640298e+00  1.28632742e+00  1.28612696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481928e-09  0.00000000e+00  7.30337079e-02  8.56824709e-01  8.55457217e-01  8.54873947e-01  8.54627073e-01  8.54505539e-01  8.54390726e-01  8.54185255e-01  8.53721872e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710835e-09  0.00000000e+00  7.30337079e-02  5.46456517e-01  5.45179139e-01  5.44511088e-01  5.44183254e-01  5.44001775e-01  5.43839960e-01  5.43582546e-01  5.43084364e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613731e-09  0.00000000e+00  7.30337079e-02  3.27286452e-01  3.26824892e-01  3.26553852e-01  3.26400422e-01  3.26299464e-01  3.26195764e-01  3.26039293e-01  3.25768642e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430516e-09  0.00000000e+00  7.30337079e-02  1.79365803e-01  1.79137622e-01  1.78970200e-01  1.78861371e-01  1.78786461e-01  1.78719075e-01  1.78635884e-01  1.78522077e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480435e-09  0.00000000e+00  7.30337079e-02  8.77644710e-02  8.76982121e-02  8.76119372e-02  8.75383604e-02  8.74844935e-02  8.74455268e-02  8.74170471e-02  8.73959156e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663403e-09  0.00000000e+00  7.30337079e-02  4.35090712e-02  4.35102198e-02  4.34812738e-02  4.34415856e-02  4.34079093e-02  4.33881457e-02  4.33843811e-02  4.33899928e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237006e-09  0.00000000e+00  7.30337079e-02  1.99404703e-02  1.99530783e-02  1.99470432e-02  1.99204909e-02  1.98866387e-02  1.98640491e-02  1.98658645e-02  1.98889372e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376589e-09  0.00000000e+00  7.30337079e-02  1.41070014e-02  1.40665805e-02  1.40804843e-02  1.40963533e-02  1.41098061e-02  1.41212190e-02  1.41243896e-02  1.41146013e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856645e-09  0.00000000e+00  7.30337079e-02  1.23442076e-02  1.23669192e-02  1.23309935e-02  1.23018333e-02  1.22847711e-02  1.22763773e-02  1.22769128e-02  1.22873276e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222002e-09  0.00000000e+00  7.30337079e-02  4.10516684e-03  4.01370570e-03  3.97301812e-03  3.94972274e-03  3.93659959e-03  3.93144956e-03  3.93373234e-03  3.94444009e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983536e-09  0.00000000e+00  7.30337079e-02  1.99102913e-03  2.02270396e-03  2.04043344e-03  2.05447081e-03  2.06532470e-03  2.07307752e-03  2.07868657e-03  2.08514499e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498856e-09  0.00000000e+00  7.30337079e-02  2.38850381e-03  2.48127578e-03  2.54729707e-03  2.59204930e-03  2.62124639e-03  2.63759573e-03  2.64311875e-03  2.63969335e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038861e-09  0.00000000e+00  7.30337079e-02  3.18849211e-03  3.25323731e-03  3.30074668e-03  3.33221035e-03  3.35162194e-03  3.36326544e-03  3.36974161e-03  3.37221354e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860454e-09  0.00000000e+00  7.30337079e-02  4.02639229e-03  4.00969151e-03  4.01579183e-03  4.02883685e-03  4.03952788e-03  4.04246122e-03  4.03388229e-03  4.01017331e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651469e-09  0.00000000e+00  7.30337079e-02  8.09358155e-04  8.17185535e-04  8.06356624e-04  7.92719824e-04  7.81901274e-04  7.75179098e-04  7.73044130e-04  7.76065087e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77787937e-09  0.00000000e+00  7.30337079e-02  5.04550364e-04  4.96149453e-04  5.00692171e-04  5.05665153e-04  5.08565380e-04  5.10057518e-04  5.09854706e-04  5.07352285e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97710867e-09  0.00000000e+00  7.30337079e-02 -2.36871600e-04 -2.33992537e-04 -2.39267555e-04 -2.43409949e-04 -2.45394717e-04 -2.46436033e-04 -2.46428422e-04 -2.46115185e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22970232e-09  0.00000000e+00  7.30337079e-02  4.45260272e-06  1.75236183e-06  5.24354477e-06  7.68732643e-06  8.69431741e-06  9.38971674e-06  9.55551765e-06  1.03756611e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58264945e-09  0.00000000e+00  7.30337079e-02 -2.54894174e-04 -2.52660310e-04 -2.55358069e-04 -2.57101386e-04 -2.57800055e-04 -2.58463823e-04 -2.58752845e-04 -2.60076911e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91887875e-09  0.00000000e+00  7.30337079e-02  8.35257383e-05  8.14210410e-05  8.32841336e-05  8.44038294e-05  8.48605874e-05  8.54741473e-05  8.58188907e-05  8.73983447e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22101617e-09  0.00000000e+00  7.30337079e-02 -1.00772590e-04 -9.87208887e-05 -9.98089229e-05 -1.00422742e-04 -1.00736887e-04 -1.01342818e-04 -1.01783965e-04 -1.03614920e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48165278e-09  0.00000000e+00  7.30337079e-02  1.58420385e-04  1.56271973e-04  1.56622637e-04  1.56821771e-04  1.57049595e-04  1.57628873e-04  1.58099966e-04  1.59984887e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63690142e-09  0.00000000e+00  7.30337079e-02 -3.24370948e-05 -2.99679112e-05 -2.94203417e-05 -2.92235114e-05 -2.94435206e-05 -3.00055387e-05 -3.05158741e-05 -3.23823035e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76526820e-09  0.00000000e+00  7.30337079e-02  1.54714279e-04  1.51781507e-04  1.50618650e-04  1.50258087e-04  1.50552775e-04  1.51079646e-04  1.51554150e-04  1.53186375e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89690380e-09  0.00000000e+00  7.30337079e-02 -2.57507778e-05 -2.24040175e-05 -2.09552352e-05 -2.05969327e-05 -2.09806289e-05 -2.14612407e-05 -2.18534726e-05 -2.31549017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03373240e-09  0.00000000e+00  7.30337079e-02  1.23686376e-04  1.20021448e-04  1.18482564e-04  1.18192020e-04  1.18662054e-04  1.19137611e-04  1.19518482e-04  1.20635898e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17291850e-09  0.00000000e+00  7.30337079e-02 -6.09942205e-05 -5.70764012e-05 -5.55301941e-05 -5.52972265e-05 -5.57854379e-05 -5.61666281e-05 -5.63652750e-05 -5.70085099e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35025365e-09  0.00000000e+00  7.30337079e-02  6.99181530e-05  6.58882012e-05  6.44036526e-05  6.42543144e-05  6.48171288e-05  6.52670110e-05  6.55861732e-05  6.63285987e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61226736e-09  0.00000000e+00  7.30337079e-02 -1.19575406e-04 -1.15501787e-04 -1.14073838e-04 -1.13975949e-04 -1.14574486e-04 -1.15052012e-04 -1.15418510e-04 -1.16178958e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90435775e-09  0.00000000e+00  7.30337079e-02  2.69061744e-05  2.27526398e-05  2.13391635e-05  2.12428206e-05  2.18073535e-05  2.21979426e-05  2.23987237e-05  2.28021954e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25083656e-09  0.00000000e+00  7.30337079e-02 -1.14478552e-04 -1.10306428e-04 -1.08934885e-04 -1.08868320e-04 -1.09450199e-04 -1.09855771e-04 -1.10082068e-04 -1.10486693e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.72150067e-09  0.00000000e+00  7.30337079e-02  8.20969293e-05  7.78951936e-05  7.65412245e-05  7.64831332e-05  7.70607402e-05  7.74503500e-05  7.76447962e-05  7.79546453e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27300833e-09  0.00000000e+00  7.30337079e-02 -5.55722724e-05 -5.13566131e-05 -5.00209197e-05 -4.99660276e-05 -5.05283513e-05 -5.08807351e-05 -5.10030126e-05 -5.11549499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78336889e-09  0.00000000e+00  7.30337079e-02  8.02599153e-05  7.60239474e-05  7.47032470e-05  7.46479504e-05  7.51905297e-05  7.54986020e-05  7.55332960e-05  7.54856263e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34396854e-09  0.00000000e+00  7.30337079e-02 -1.06943520e-04 -1.02713730e-04 -1.01422783e-04 -1.01385178e-04 -1.01939753e-04 -1.02264473e-04 -1.02329441e-04 -1.02312722e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82631338e-09  0.00000000e+00  7.30337079e-02  5.37854986e-05  4.95345433e-05  4.82554294e-05  4.82151275e-05  4.87493975e-05  4.90309069e-05  4.90036857e-05  4.87458454e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42886306e-09  0.00000000e+00  7.30337079e-02 -7.31544719e-05 -6.89116331e-05 -6.76561496e-05 -6.76261031e-05 -6.81618553e-05 -6.84414863e-05 -6.84060920e-05 -6.80970606e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98946760e-09  0.00000000e+00  7.30337079e-02  9.02176439e-05  8.59809298e-05  8.47529644e-05  8.47427184e-05  8.53015598e-05  8.56257272e-05  8.56827809e-05  8.55533093e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06449924e-08  0.00000000e+00  7.30337079e-02 -8.51095449e-05 -8.08905144e-05 -7.96888611e-05 -7.96898561e-05 -8.02519276e-05 -8.05779437e-05 -8.06369796e-05 -8.04917837e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12668487e-08  0.00000000e+00  7.30337079e-02  5.62053705e-05  5.19825079e-05  5.07957171e-05  5.08012808e-05  5.13619782e-05  5.16854198e-05  5.17402138e-05  5.15689548e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18916985e-08  0.00000000e+00  7.30337079e-02 -7.81052564e-05 -7.39214413e-05 -7.27701611e-05 -7.27915464e-05 -7.33588475e-05 -7.36883247e-05 -7.37518251e-05 -7.35786076e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25361034e-08  0.00000000e+00  7.30337079e-02  9.83308702e-05  9.40523159e-05  9.28709609e-05  9.28777920e-05  9.34421998e-05  9.37852228e-05  9.38866120e-05  9.37830536e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30633321e-08  0.00000000e+00  7.30337079e-02 -4.37123636e-05 -3.97252437e-05 -3.86974114e-05 -3.87654166e-05 -3.93404999e-05 -3.96640224e-05 -3.97088151e-05 -3.94582281e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35505573e-08  0.00000000e+00  7.30337079e-02  8.97973077e-05  8.57441197e-05  8.46906049e-05  8.47365026e-05  8.52923766e-05  8.56139272e-05  8.56921933e-05  8.55084589e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38361672e-08  0.00000000e+00  7.30337079e-02 -5.65724294e-05 -5.25895520e-05 -5.15913988e-05 -5.16546618e-05 -5.21961894e-05 -5.24992906e-05 -5.26363743e-05 -5.25329955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41411629e-08  0.00000000e+00  7.30337079e-02  8.63293347e-05  8.24557159e-05  8.15152301e-05  8.15831795e-05  8.20761026e-05  8.22708683e-05  8.22632591e-05  8.20709338e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44261369e-08  0.00000000e+00  7.30337079e-02 -5.20303757e-05 -4.81159207e-05 -4.71616364e-05 -4.71884648e-05 -4.75873971e-05 -4.75975956e-05 -4.72843086e-05 -4.66544798e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47362295e-08  0.00000000e+00  7.30337079e-02  8.04193813e-05  7.67191034e-05  7.58893958e-05  7.59778766e-05  7.64109423e-05  7.64517937e-05  7.62262490e-05  7.56334343e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
