 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.72614361e-09  0.00000000e+00  3.89106009e-01  3.27237398e-01  3.26776342e-01  3.26505543e-01  3.26352223e-01  3.26251317e-01  3.26147644e-01  3.25991222e-01  3.25720644e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430825e-09  0.00000000e+00  3.89106009e-01  1.79346373e-01  1.79118510e-01  1.78951224e-01  1.78842453e-01  1.78767567e-01  1.78700191e-01  1.78617018e-01  1.78503231e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480927e-09  0.00000000e+00  3.89106009e-01  8.77554291e-02  8.76894519e-02  8.76032996e-02  8.75297740e-02  8.74759283e-02  8.74369688e-02  8.74084959e-02  8.73873610e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663863e-09  0.00000000e+00  3.89106009e-01  4.35089832e-02  4.35103911e-02  4.34815651e-02  4.34419277e-02  4.34082705e-02  4.33885116e-02  4.33847462e-02  4.33903518e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236778e-09  0.00000000e+00  3.89106009e-01  1.99440925e-02  1.99568949e-02  1.99508772e-02  1.99241820e-02  1.98900870e-02  1.98672872e-02  1.98690829e-02  1.98923717e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376942e-09  0.00000000e+00  3.89106009e-01  1.41065893e-02  1.40656076e-02  1.40811397e-02  1.40969914e-02  1.41106423e-02  1.41222467e-02  1.41254550e-02  1.41155261e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857059e-09  0.00000000e+00  3.89106009e-01  1.23438003e-02  1.23665541e-02  1.23293322e-02  1.23005535e-02  1.22836256e-02  1.22752841e-02  1.22758476e-02  1.22862792e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222274e-09  0.00000000e+00  3.89106009e-01  4.10297620e-03  4.01223634e-03  3.97212417e-03  3.94893956e-03  3.93592836e-03  3.93085827e-03  3.93318154e-03  3.94389116e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983646e-09  0.00000000e+00  3.89106009e-01  1.99054036e-03  2.02186622e-03  2.03935054e-03  2.05336690e-03  2.06421860e-03  2.07197786e-03  2.07759152e-03  2.08404297e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498065e-09  0.00000000e+00  3.89106009e-01  2.38649486e-03  2.47929407e-03  2.54523006e-03  2.58982478e-03  2.61892318e-03  2.63521289e-03  2.64069470e-03  2.63722812e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038773e-09  0.00000000e+00  3.89106009e-01  3.18371541e-03  3.24821248e-03  3.29546529e-03  3.32679245e-03  3.34609369e-03  3.35766399e-03  3.36410756e-03  3.36657843e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864995e-09  0.00000000e+00  3.89106009e-01  4.01477687e-03  3.99818302e-03  4.00436457e-03  4.01738621e-03  4.02806268e-03  4.03098826e-03  4.02240928e-03  3.99871855e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654618e-09  0.00000000e+00  3.89106009e-01  7.90964204e-04  7.98812528e-04  7.87988314e-04  7.74421993e-04  7.63642313e-04  7.56937799e-04  7.54802844e-04  7.57799194e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77789343e-09  0.00000000e+00  3.89106009e-01  4.98134348e-04  4.89761570e-04  4.94353575e-04  4.99306783e-04  5.02204351e-04  5.03700222e-04  5.03494748e-04  5.00990355e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97708609e-09  0.00000000e+00  3.89106009e-01 -2.25106544e-04 -2.22235288e-04 -2.27546023e-04 -2.31661698e-04 -2.33636423e-04 -2.34695113e-04 -2.34701103e-04 -2.34443653e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22981315e-09  0.00000000e+00  3.89106009e-01  1.90494249e-05  1.63390288e-05  1.98622671e-05  2.22807695e-05  2.32776185e-05  2.40042667e-05  2.41881993e-05  2.51014528e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62212315e-09  0.00000000e+00  3.89106009e-01 -2.44588150e-04 -2.42317455e-04 -2.45132599e-04 -2.46918957e-04 -2.47633219e-04 -2.48328732e-04 -2.48606742e-04 -2.49956586e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90540126e-09  0.00000000e+00  3.89106009e-01  7.80157239e-05  7.59159397e-05  7.77524909e-05  7.88045205e-05  7.92332290e-05  7.98710463e-05  8.02080649e-05  8.18557795e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17186111e-09  0.00000000e+00  3.89106009e-01 -1.11658346e-04 -1.09584706e-04 -1.10560095e-04 -1.11062871e-04 -1.11343406e-04 -1.11971537e-04 -1.12405469e-04 -1.14304036e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32408081e-09  0.00000000e+00  3.89106009e-01  1.28659682e-04  1.26356894e-04  1.26225357e-04  1.26154539e-04  1.26349099e-04  1.26937199e-04  1.27404098e-04  1.29316305e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44428952e-09  0.00000000e+00  3.89106009e-01 -4.86833008e-05 -4.59334485e-05 -4.49677230e-05 -4.46181579e-05 -4.48806179e-05 -4.54404010e-05 -4.59097697e-05 -4.76415761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58655941e-09  0.00000000e+00  3.89106009e-01  1.41695994e-04  1.38521427e-04  1.37197757e-04  1.36809330e-04  1.37154090e-04  1.37671026e-04  1.38079556e-04  1.39522199e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73246147e-09  0.00000000e+00  3.89106009e-01 -2.26970260e-05 -1.91726388e-05 -1.76993165e-05 -1.73579001e-05 -1.77852953e-05 -1.82698918e-05 -1.86249397e-05 -1.98004083e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89249502e-09  0.00000000e+00  3.89106009e-01  1.37153049e-04  1.33368791e-04  1.31858505e-04  1.31580079e-04  1.32065225e-04  1.32525833e-04  1.32838757e-04  1.33795873e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13360869e-09  0.00000000e+00  3.89106009e-01 -5.20782372e-05 -4.81620306e-05 -4.66624870e-05 -4.64222856e-05 -4.69193323e-05 -4.73280229e-05 -4.75425793e-05 -4.82345193e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45806617e-09  0.00000000e+00  3.89106009e-01  6.02516843e-05  5.62830062e-05  5.48252070e-05  5.46408503e-05  5.51924663e-05  5.56576307e-05  5.59740778e-05  5.67761756e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75388583e-09  0.00000000e+00  3.89106009e-01 -1.23950814e-04 -1.19946758e-04 -1.18545355e-04 -1.18419216e-04 -1.19021387e-04 -1.19537865e-04 -1.19947885e-04 -1.20850509e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25032460e-09  0.00000000e+00  3.89106009e-01  3.90412974e-05  3.49763621e-05  3.35784555e-05  3.34523249e-05  3.40325986e-05  3.44902533e-05  3.47894618e-05  3.54520409e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.74883145e-09  0.00000000e+00  3.89106009e-01 -8.10686922e-05 -7.69796919e-05 -7.56082135e-05 -7.55019710e-05 -7.60893088e-05 -7.65419461e-05 -7.68305496e-05 -7.74383281e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.36760845e-09  0.00000000e+00  3.89106009e-01  9.93981964e-05  9.52931169e-05  9.39455115e-05  9.38589861e-05  9.44610764e-05  9.49296742e-05  9.52476291e-05  9.58777522e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03865612e-09  0.00000000e+00  3.89106009e-01 -8.16956950e-05 -7.75915296e-05 -7.62750445e-05 -7.62127636e-05 -7.68358524e-05 -7.73325353e-05 -7.77030684e-05 -7.84057668e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65849265e-09  0.00000000e+00  3.89106009e-01  4.91092269e-05  4.49790124e-05  4.36754268e-05  4.36169612e-05  4.42290675e-05  4.46959888e-05  4.50083770e-05  4.55693939e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25469470e-09  0.00000000e+00  3.89106009e-01 -9.08531213e-05 -8.67243629e-05 -8.54512987e-05 -8.54126026e-05 -8.60370696e-05 -8.65181870e-05 -8.68604047e-05 -8.74657268e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90520430e-09  0.00000000e+00  3.89106009e-01  8.76506272e-05  8.35078259e-05  8.22533605e-05  8.22268367e-05  8.28586878e-05  8.33497831e-05  8.37156517e-05  8.43573620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04946546e-08  0.00000000e+00  3.89106009e-01 -7.20249502e-05 -6.78833696e-05 -6.66541761e-05 -6.66356793e-05 -6.72584136e-05 -6.77221491e-05 -6.80311630e-05 -6.85279752e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11568855e-08  0.00000000e+00  3.89106009e-01  6.15345143e-05  5.73789662e-05  5.61642695e-05  5.61501714e-05  5.67670437e-05  5.72153073e-05  5.74941005e-05  5.79085160e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17534181e-08  0.00000000e+00  3.89106009e-01 -8.95633378e-05 -8.54306228e-05 -8.42505408e-05 -8.42514558e-05 -8.48696040e-05 -8.53102840e-05 -8.55708464e-05 -8.59225882e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24386874e-08  0.00000000e+00  3.89106009e-01  9.08916905e-05  8.66675837e-05  8.54626772e-05  8.54505919e-05  8.60607196e-05  8.64972997e-05  8.67581217e-05  8.70962899e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29764866e-08  0.00000000e+00  3.89106009e-01 -4.03421655e-05 -3.63771226e-05 -3.53130253e-05 -3.53569268e-05 -3.59719513e-05 -3.63771765e-05 -3.65525429e-05 -3.66804710e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35900495e-08  0.00000000e+00  3.89106009e-01  9.89087750e-05  9.48304046e-05  9.37168922e-05  9.37313465e-05  9.43242188e-05  9.47303881e-05  9.49307021e-05  9.51046737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39089365e-08  0.00000000e+00  3.89106009e-01 -5.68814771e-05 -5.28367812e-05 -5.17598423e-05 -5.17840537e-05 -5.23473593e-05 -5.27319031e-05 -5.29639323e-05 -5.31449184e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42556638e-08  0.00000000e+00  3.89106009e-01  8.32253000e-05  7.92332820e-05  7.82120984e-05  7.82852533e-05  7.89015804e-05  7.94137107e-05  7.99748336e-05  8.06648703e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45882361e-08  0.00000000e+00  3.89106009e-01 -5.95737459e-05 -5.54233545e-05 -5.43539349e-05 -5.44131395e-05 -5.50290483e-05 -5.55825972e-05 -5.62997079e-05 -5.71920408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49005587e-08  0.00000000e+00  3.89106009e-01  7.55459952e-05  7.16436729e-05  7.07086571e-05  7.08126951e-05  7.14007613e-05  7.18550292e-05  7.24216818e-05  7.30205103e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53997418e-08  0.00000000e+00  3.89106009e-01 -6.85536919e-05 -6.45244155e-05 -6.35345273e-05 -6.36056070e-05 -6.41679398e-05 -6.45917001e-05 -6.51059210e-05 -6.57060885e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58530589e-08  0.00000000e+00  3.89106009e-01  5.79786313e-05  5.41069450e-05  5.31999337e-05  5.32991425e-05  5.38584683e-05  5.42680629e-05  5.46738368e-05  5.51396063e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
