 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.64680020e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632912e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.64680020e-01  1.48165059e+00  1.48170094e+00  1.48171963e+00  1.48172606e+00  1.48172819e+00  1.48173297e+00  1.48173678e+00  1.48175014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538629e-09  0.00000000e+00  3.64680020e-01  1.51241327e+00  1.51249717e+00  1.51253777e+00  1.51255664e+00  1.51256510e+00  1.51256536e+00  1.51256967e+00  1.51257481e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335328e-09  0.00000000e+00  3.64680020e-01  1.53668034e+00  1.53677436e+00  1.53682175e+00  1.53684469e+00  1.53685408e+00  1.53685669e+00  1.53685092e+00  1.53684426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773147e-09  0.00000000e+00  3.64680020e-01  1.46882106e+00  1.46879733e+00  1.46880298e+00  1.46881048e+00  1.46881384e+00  1.46880678e+00  1.46878553e+00  1.46871217e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531268e-09  0.00000000e+00  3.64680020e-01  1.28695197e+00  1.28660919e+00  1.28649762e+00  1.28646198e+00  1.28644404e+00  1.28641749e+00  1.28634195e+00  1.28614154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482489e-09  0.00000000e+00  3.64680020e-01  8.56797886e-01  8.55430279e-01  8.54846906e-01  8.54599958e-01  8.54478394e-01  8.54363561e-01  8.54158112e-01  8.53694746e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711234e-09  0.00000000e+00  3.64680020e-01  5.46424010e-01  5.45147403e-01  5.44479651e-01  5.44151923e-01  5.43970482e-01  5.43808686e-01  5.43551321e-01  5.43053222e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614275e-09  0.00000000e+00  3.64680020e-01  3.27243043e-01  3.26781920e-01  3.26511095e-01  3.26357768e-01  3.26256858e-01  3.26153185e-01  3.25996758e-01  3.25726172e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430772e-09  0.00000000e+00  3.64680020e-01  1.79349223e-01  1.79121272e-01  1.78953944e-01  1.78845153e-01  1.78770258e-01  1.78702876e-01  1.78619696e-01  1.78505902e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480872e-09  0.00000000e+00  3.64680020e-01  8.77567503e-02  8.76906704e-02  8.76044631e-02  8.75309105e-02  8.74770517e-02  8.74380845e-02  8.74096035e-02  8.73884619e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663820e-09  0.00000000e+00  3.64680020e-01  4.35089194e-02  4.35102569e-02  4.34813967e-02  4.34417464e-02  4.34080860e-02  4.33883267e-02  4.33845595e-02  4.33901597e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237617e-09  0.00000000e+00  3.64680020e-01  1.99410567e-02  1.99538240e-02  1.99478211e-02  1.99211933e-02  1.98872003e-02  1.98644862e-02  1.98662903e-02  1.98894943e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377406e-09  0.00000000e+00  3.64680020e-01  1.41066097e-02  1.40658086e-02  1.40808368e-02  1.40966875e-02  1.41102582e-02  1.41217869e-02  1.41249823e-02  1.41151155e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858099e-09  0.00000000e+00  3.64680020e-01  1.23433702e-02  1.23661306e-02  1.23293247e-02  1.23004401e-02  1.22834772e-02  1.22751243e-02  1.22756828e-02  1.22861128e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222931e-09  0.00000000e+00  3.64680020e-01  4.10198776e-03  4.01102416e-03  3.97074049e-03  3.94753171e-03  3.93449576e-03  3.92940781e-03  3.93172232e-03  3.94243161e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983775e-09  0.00000000e+00  3.64680020e-01  1.99084795e-03  2.02228117e-03  2.03982599e-03  2.05384066e-03  2.06469022e-03  2.07244733e-03  2.07805936e-03  2.08451177e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495754e-09  0.00000000e+00  3.64680020e-01  2.38648576e-03  2.47928983e-03  2.54525612e-03  2.58989482e-03  2.61901756e-03  2.63532000e-03  2.64080925e-03  2.63734765e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037758e-09  0.00000000e+00  3.64680020e-01  3.18443227e-03  3.24894254e-03  3.29623216e-03  3.32757204e-03  3.34688737e-03  3.35846916e-03  3.36491987e-03  3.36739389e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861239e-09  0.00000000e+00  3.64680020e-01  4.01684014e-03  4.00024879e-03  4.00642874e-03  4.01947198e-03  4.03016165e-03  4.03309472e-03  4.02451894e-03  4.00082590e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651084e-09  0.00000000e+00  3.64680020e-01  7.93654772e-04  8.01502137e-04  7.90682529e-04  7.77100663e-04  7.66307704e-04  7.59608084e-04  7.57470849e-04  7.60463837e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77783515e-09  0.00000000e+00  3.64680020e-01  4.99121632e-04  4.90733798e-04  4.95308793e-04  5.00263598e-04  5.03228170e-04  5.04646021e-04  5.04438610e-04  5.01936014e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97701103e-09  0.00000000e+00  3.64680020e-01 -2.26293666e-04 -2.23412948e-04 -2.28710946e-04 -2.32829702e-04 -2.34872394e-04 -2.35853657e-04 -2.35861654e-04 -2.35599740e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22969223e-09  0.00000000e+00  3.64680020e-01  1.71906991e-05  1.44790287e-05  1.79872611e-05  2.04074554e-05  2.14230109e-05  2.21155138e-05  2.23007676e-05  2.32012457e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62163524e-09  0.00000000e+00  3.64680020e-01 -2.45100735e-04 -2.42830878e-04 -2.45629660e-04 -2.47417878e-04 -2.48136569e-04 -2.48811956e-04 -2.49093943e-04 -2.50434259e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91316008e-09  0.00000000e+00  3.64680020e-01  7.99462562e-05  7.78453164e-05  7.96896645e-05  8.07617857e-05  8.11880140e-05  8.18195214e-05  8.21597370e-05  8.37923263e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18257887e-09  0.00000000e+00  3.64680020e-01 -1.09814111e-04 -1.07745654e-04 -1.08732770e-04 -1.09256070e-04 -1.09524144e-04 -1.10154282e-04 -1.10591656e-04 -1.12478935e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33381903e-09  0.00000000e+00  3.64680020e-01  1.30188607e-04  1.27895808e-04  1.27759833e-04  1.27698028e-04  1.27870388e-04  1.28466973e-04  1.28938830e-04  1.30848317e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45571055e-09  0.00000000e+00  3.64680020e-01 -4.71667372e-05 -4.44266511e-05 -4.34551855e-05 -4.31108727e-05 -4.33492591e-05 -4.39192796e-05 -4.43946907e-05 -4.61346806e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60516897e-09  0.00000000e+00  3.64680020e-01  1.43590717e-04  1.40440248e-04  1.39115531e-04  1.38728370e-04  1.39048061e-04  1.39575723e-04  1.39993370e-04  1.41462291e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75917908e-09  0.00000000e+00  3.64680020e-01 -2.25721224e-05 -1.90849125e-05 -1.76051725e-05 -1.72578390e-05 -1.76601577e-05 -1.81541073e-05 -1.85190074e-05 -1.97328194e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91880459e-09  0.00000000e+00  3.64680020e-01  1.35859671e-04  1.32106423e-04  1.30580313e-04  1.30294781e-04  1.30761014e-04  1.31230652e-04  1.31556084e-04  1.32555914e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13867901e-09  0.00000000e+00  3.64680020e-01 -5.29758337e-05 -4.90738662e-05 -4.75552768e-05 -4.73109561e-05 -4.77929460e-05 -4.82040762e-05 -4.84207515e-05 -4.91278246e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41589221e-09  0.00000000e+00  3.64680020e-01  6.51664934e-05  6.12008122e-05  5.97285779e-05  5.95476448e-05  6.00924582e-05  6.05646775e-05  6.08928600e-05  6.17163960e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.72114810e-09  0.00000000e+00  3.64680020e-01 -1.22805517e-04 -1.18801563e-04 -1.17380680e-04 -1.17252668e-04 -1.17842553e-04 -1.18355240e-04 -1.18758139e-04 -1.19651810e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15391134e-09  0.00000000e+00  3.64680020e-01  3.47902878e-05  3.07178519e-05  2.93015276e-05  2.91738832e-05  2.97399766e-05  3.01860838e-05  3.04642218e-05  3.10877103e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67727889e-09  0.00000000e+00  3.64680020e-01 -8.57400599e-05 -8.16467707e-05 -8.02568051e-05 -8.01494106e-05 -8.07251569e-05 -8.11709079e-05 -8.14477676e-05 -8.20355260e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27680118e-09  0.00000000e+00  3.64680020e-01  9.96177335e-05  9.55045129e-05  9.41364125e-05  9.40463610e-05  9.46332586e-05  9.50872915e-05  9.53794719e-05  9.59632311e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83068593e-09  0.00000000e+00  3.64680020e-01 -7.30513650e-05 -6.89322576e-05 -6.75965310e-05 -6.75307039e-05 -6.81363492e-05 -6.86123211e-05 -6.89478270e-05 -6.95897426e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43038175e-09  0.00000000e+00  3.64680020e-01  5.24570138e-05  4.83154146e-05  4.69959858e-05  4.69378219e-05  4.75392846e-05  4.79977411e-05  4.82999941e-05  4.88515061e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94630983e-09  0.00000000e+00  3.64680020e-01 -1.00523661e-04 -9.63831169e-05 -9.50983737e-05 -9.50631571e-05 -9.56807887e-05 -9.61590347e-05 -9.65026226e-05 -9.71180932e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57398136e-09  0.00000000e+00  3.64680020e-01  8.12047490e-05  7.70459257e-05  7.57762973e-05  7.57485525e-05  7.63658351e-05  7.68383479e-05  7.71727598e-05  7.77499289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01085246e-08  0.00000000e+00  3.64680020e-01 -6.62815102e-05 -6.21198708e-05 -6.08740176e-05 -6.08511897e-05 -6.14534405e-05 -6.18860043e-05 -6.21368890e-05 -6.25052806e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07714045e-08  0.00000000e+00  3.64680020e-01  6.97203263e-05  6.55484040e-05  6.43187814e-05  6.43023624e-05  6.49028000e-05  6.53272891e-05  6.55627066e-05  6.58790581e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13674844e-08  0.00000000e+00  3.64680020e-01 -9.49145949e-05 -9.07585083e-05 -8.95598926e-05 -8.95572660e-05 -9.01602145e-05 -9.05806936e-05 -9.08059623e-05 -9.10765895e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20695108e-08  0.00000000e+00  3.64680020e-01  7.71057505e-05  7.29122906e-05  7.17134685e-05  7.17087761e-05  7.23063241e-05  7.27187162e-05  7.29313342e-05  7.31590485e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27420237e-08  0.00000000e+00  3.64680020e-01 -4.85873159e-05 -4.45713454e-05 -4.34718487e-05 -4.35077768e-05 -4.41127108e-05 -4.45053517e-05 -4.46627756e-05 -4.47491065e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33620428e-08  0.00000000e+00  3.64680020e-01  1.07237473e-04  1.03028780e-04  1.01847486e-04  1.01842178e-04  1.02435750e-04  1.02847528e-04  1.03050963e-04  1.03235217e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37387726e-08  0.00000000e+00  3.64680020e-01 -5.83795365e-05 -5.42527365e-05 -5.31358426e-05 -5.31517778e-05 -5.37492231e-05 -5.41914862e-05 -5.43890541e-05 -5.45152555e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42471190e-08  0.00000000e+00  3.64680020e-01  8.72232850e-05  8.31452868e-05  8.20745924e-05  8.21240156e-05  8.27744022e-05  8.33631527e-05  8.37887972e-05  8.42454332e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44910600e-08  0.00000000e+00  3.64680020e-01 -5.81387204e-05 -5.39789686e-05 -5.29041600e-05 -5.29515224e-05 -5.36232487e-05 -5.43507492e-05 -5.49886148e-05 -5.56801042e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48180827e-08  0.00000000e+00  3.64680020e-01  7.83700867e-05  7.44964167e-05  7.35642622e-05  7.36511752e-05  7.42951845e-05  7.49585232e-05  7.54382306e-05  7.58333068e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51928376e-08  0.00000000e+00  3.64680020e-01 -6.50308162e-05 -6.10380755e-05 -6.00497061e-05 -6.00961394e-05 -6.07072925e-05 -6.13642216e-05 -6.17773536e-05 -6.21661711e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55964294e-08  0.00000000e+00  3.64680020e-01  6.31713621e-05  5.93493631e-05  5.84477835e-05  5.85233259e-05  5.91211572e-05  5.97764462e-05  6.01080250e-05  6.03591622e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
