 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.49139470e-06  1.80000000e+00  4.78016610e-01  4.60605461e-06  4.59810793e-06  4.58822852e-06  4.57245496e-06  4.58698817e-06  1.45016023e+00  1.45016088e+00  1.45016158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49185611e-06  1.80000000e+00  4.78016610e-01  4.03227269e-06  4.03386073e-06  4.03073162e-06  4.02195335e-06  3.97089820e-06  1.45023128e+00  1.45023073e+00  1.45023088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49261761e-06  1.80000000e+00  4.78016610e-01  2.03217687e-07  2.22765579e-07  2.32648918e-07  2.34830015e-07  2.58325869e-07  1.45017023e+00  1.45016922e+00  1.45016872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49337398e-06  1.80000000e+00  4.78016610e-01 -2.14377206e-06 -2.14897715e-06 -2.15682517e-06 -2.15989052e-06 -2.13174264e-06  1.44997710e+00  1.44997598e+00  1.44997520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49434173e-06  1.80000000e+00  4.78016610e-01 -1.65491533e-06 -1.64845105e-06 -1.63904168e-06 -1.64048865e-06 -1.71822723e-06  1.44985196e+00  1.44985035e+00  1.44984959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49542815e-06  1.80000000e+00  4.78016610e-01 -1.44405113e-06 -1.44933853e-06 -1.45481947e-06 -1.44146172e-06 -1.34661064e-06  1.44990610e+00  1.44990668e+00  1.44990689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49658609e-06  1.80000000e+00  4.78016610e-01  7.11306082e-07  7.09246821e-07  7.12354270e-07  6.97779178e-07  6.24580333e-07  1.44999258e+00  1.44999432e+00  1.44999502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49779510e-06  1.80000000e+00  4.78016610e-01  2.04532396e-06  2.03630472e-06  2.02501978e-06  2.03168933e-06  2.07103496e-06  1.45008344e+00  1.45008306e+00  1.45008310e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49921796e-06  1.80000000e+00  4.78016610e-01 -2.26340912e-07 -2.09448951e-07 -1.95876000e-07 -2.05769631e-07 -2.21221217e-07  1.45006597e+00  1.45006557e+00  1.45006535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50074621e-06  1.80000000e+00  4.78016610e-01 -1.49756368e-06 -1.50626857e-06 -1.51085262e-06 -1.48584179e-06 -1.47161904e-06  1.44991654e+00  1.44991613e+00  1.44991579e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50250594e-06  1.80000000e+00  4.78016610e-01  3.80375615e-07  3.79984766e-07  3.80212758e-07  3.53971228e-07  3.41560172e-07  1.44996947e+00  1.44996961e+00  1.44996978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50450594e-06  1.80000000e+00  4.78016610e-01  4.52657564e-07  4.54932428e-07  4.54343528e-07  4.77444664e-07  4.82612711e-07  1.45005659e+00  1.45005752e+00  1.45005787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50644623e-06  1.80000000e+00  4.78016610e-01  1.51235890e-07  1.46653863e-07  1.42108529e-07  1.13073657e-07  1.13558112e-07  1.44999635e+00  1.44999512e+00  1.44999463e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50844623e-06  1.80000000e+00  4.78016610e-01 -6.48966322e-07 -6.42357860e-07 -6.29754389e-07 -5.90576239e-07 -5.87397849e-07  1.44998619e+00  1.44998656e+00  1.44998669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51044623e-06  1.80000000e+00  4.78016610e-01 -2.68544966e-08 -3.39132501e-08 -4.98085211e-08 -9.79389784e-08 -9.87572879e-08  1.44997465e+00  1.44997500e+00  1.44997509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51244623e-06  1.80000000e+00  4.78016610e-01  8.03790807e-07  8.07150111e-07  8.18918308e-07  8.61896689e-07  8.59702108e-07  1.45003617e+00  1.45003576e+00  1.45003571e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51444623e-06  1.80000000e+00  4.78016610e-01 -5.97355091e-07 -5.95899878e-07 -6.03122606e-07 -6.40654894e-07 -6.34328956e-07  1.45000674e+00  1.45000717e+00  1.45000723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51644623e-06  1.80000000e+00  4.78016610e-01 -6.89776174e-08 -7.34950980e-08 -6.75007946e-08 -2.34731702e-08 -3.73357870e-08  1.44995799e+00  1.44995731e+00  1.44995704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51844623e-06  1.80000000e+00  4.78016610e-01  2.55082587e-07  2.60528448e-07  2.54514118e-07  2.03587034e-07  2.24710967e-07  1.45002919e+00  1.45002990e+00  1.45003024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52044623e-06  1.80000000e+00  4.78016610e-01 -4.89427039e-08 -5.39516799e-08 -4.83996868e-08  7.32410340e-10 -2.53741259e-08  1.44999742e+00  1.44999722e+00  1.44999707e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52244623e-06  1.80000000e+00  4.78016610e-01  6.37843188e-08  6.70250555e-08  6.10914506e-08  2.12826852e-08  4.47646377e-08  1.44999673e+00  1.44999628e+00  1.44999616e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52444623e-06  1.80000000e+00  4.78016610e-01 -2.67578213e-07 -2.67774128e-07 -2.60252543e-07 -2.27403957e-07 -2.42255347e-07  1.45000079e+00  1.45000153e+00  1.45000178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52644623e-06  1.80000000e+00  4.78016610e-01  2.26613790e-07  2.23656246e-07  2.13136932e-07  1.79426386e-07  1.89055457e-07  1.44998797e+00  1.44998729e+00  1.44998705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52844623e-06  1.80000000e+00  4.78016610e-01  1.07166334e-07  1.11759877e-07  1.23631480e-07  1.56000203e-07  1.52396922e-07  1.45002567e+00  1.45002614e+00  1.45002636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53044623e-06  1.80000000e+00  4.78016610e-01 -3.30337747e-07 -3.34453901e-07 -3.45628272e-07 -3.78578811e-07 -3.75923496e-07  1.44997907e+00  1.44997887e+00  1.44997872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53244623e-06  1.80000000e+00  4.78016610e-01  2.64895217e-07  2.67094057e-07  2.75513188e-07  3.15204700e-07  3.07957875e-07  1.45000080e+00  1.45000060e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53444623e-06  1.80000000e+00  4.78016610e-01 -9.17438618e-08 -9.15552817e-08 -9.57200764e-08 -1.38242751e-07 -1.31411445e-07  1.45001468e+00  1.45001531e+00  1.45001552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53644623e-06  1.80000000e+00  4.78016610e-01  2.28132429e-08  2.02837431e-08  2.02262993e-08  6.42626112e-08  5.55692228e-08  1.44998257e+00  1.44998177e+00  1.44998145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53844623e-06  1.80000000e+00  4.78016610e-01  1.34760470e-08  1.75126173e-08  2.02786251e-08 -2.76125327e-08 -9.57759591e-09  1.45001467e+00  1.45001527e+00  1.45001554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54044623e-06  1.80000000e+00  4.78016610e-01 -9.67270762e-08 -1.00876123e-07 -1.04082669e-07 -5.83914189e-08 -8.07030149e-08  1.44998809e+00  1.44998790e+00  1.44998777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54244623e-06  1.80000000e+00  4.78016610e-01  1.64778811e-07  1.67604336e-07  1.69268279e-07  1.30480902e-07  1.49991633e-07  1.45000465e+00  1.45000444e+00  1.45000441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54444623e-06  1.80000000e+00  4.78016610e-01 -8.37905809e-08 -8.44767504e-08 -8.33421925e-08 -4.85256364e-08 -6.61240906e-08  1.45000827e+00  1.45000881e+00  1.45000899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54644623e-06  1.80000000e+00  4.78016610e-01 -7.47677273e-08 -7.60663235e-08 -8.01311191e-08 -1.10157533e-07 -9.67008955e-08  1.44998165e+00  1.44998094e+00  1.44998066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54844623e-06  1.80000000e+00  4.78016610e-01  1.77450526e-07  1.79910176e-07  1.85852770e-07  2.09956938e-07  2.04402708e-07  1.45001772e+00  1.45001834e+00  1.45001862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55044623e-06  1.80000000e+00  4.78016610e-01 -1.64878471e-07 -1.67454645e-07 -1.73447644e-07 -1.98952574e-07 -1.96666312e-07  1.44999068e+00  1.44999040e+00  1.44999024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55244623e-06  1.80000000e+00  4.78016610e-01  1.16195694e-07  1.17879966e-07  1.21976845e-07  1.54301066e-07  1.50337671e-07  1.44999974e+00  1.44999958e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55444623e-06  1.80000000e+00  4.78016610e-01 -4.57721512e-08 -4.58535401e-08 -4.67354065e-08 -8.26439466e-08 -7.84069084e-08  1.45000831e+00  1.45000883e+00  1.45000901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55644623e-06  1.80000000e+00  4.78016610e-01 -3.59728759e-08 -3.76192506e-08 -4.01796140e-08 -1.97158742e-09 -8.62279354e-09  1.44998584e+00  1.44998516e+00  1.44998488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55844623e-06  1.80000000e+00  4.78016610e-01  1.15523951e-07  1.18361519e-07  1.23474633e-07  8.19745265e-08  9.53345253e-08  1.45001500e+00  1.45001559e+00  1.45001586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56044623e-06  1.80000000e+00  4.78016610e-01 -1.20896194e-07 -1.24022072e-07 -1.30063248e-07 -9.18497765e-08 -1.06956348e-07  1.44999051e+00  1.44999020e+00  1.44999004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56244623e-06  1.80000000e+00  4.78016610e-01  5.62141678e-08  5.87608770e-08  6.39625838e-08  3.34346826e-08  4.62499901e-08  1.44999990e+00  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56444623e-06  1.80000000e+00  4.78016610e-01  5.70058905e-08  5.56309156e-08  5.26338131e-08  7.87832164e-08  6.58864767e-08  1.45000913e+00  1.45000958e+00  1.45000974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56644623e-06  1.80000000e+00  4.78016610e-01 -1.43431527e-07 -1.43351962e-07 -1.42950189e-07 -1.64577147e-07 -1.54463290e-07  1.44998618e+00  1.44998554e+00  1.44998527e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56844623e-06  1.80000000e+00  4.78016610e-01  1.79307497e-07  1.80170218e-07  1.81646933e-07  1.97940648e-07  1.94829901e-07  1.45001262e+00  1.45001321e+00  1.45001347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57044623e-06  1.80000000e+00  4.78016610e-01 -1.43646785e-07 -1.44851214e-07 -1.46843231e-07 -1.65175144e-07 -1.64371521e-07  1.44999285e+00  1.44999253e+00  1.44999236e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57244623e-06  1.80000000e+00  4.78016610e-01  7.08530433e-08  7.17360925e-08  7.27015175e-08  8.98908274e-08  9.53813761e-08  1.44999951e+00  1.44999946e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57444623e-06  1.80000000e+00  4.78016610e-01  3.99652989e-08  3.99557061e-08  4.12994253e-08  1.39165125e-08  1.45988392e-08  1.45000825e+00  1.45000865e+00  1.45000880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57644623e-06  1.80000000e+00  4.78016610e-01 -1.31076307e-07 -1.32098859e-07 -1.36203468e-07 -1.05329313e-07 -1.07837573e-07  1.44998705e+00  1.44998645e+00  1.44998620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57844623e-06  1.80000000e+00  4.78016610e-01  1.58721559e-07  1.60521829e-07  1.66782859e-07  1.31836616e-07  1.40060943e-07  1.45001146e+00  1.45001202e+00  1.45001228e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58044623e-06  1.80000000e+00  4.78016610e-01 -9.36068437e-08 -9.57720102e-08 -1.03009947e-07 -7.13464936e-08 -8.08316763e-08  1.44999459e+00  1.44999427e+00  1.44999410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58244623e-06  1.80000000e+00  4.78016610e-01 -4.68825264e-09 -2.62226036e-09  4.20343052e-09 -2.05513068e-08 -1.22821922e-08  1.44999820e+00  1.44999818e+00  1.44999820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58444623e-06  1.80000000e+00  4.78016610e-01  1.13164742e-07  1.11636308e-07  1.06429226e-07  1.27221967e-07  1.18156758e-07  1.45000779e+00  1.45000814e+00  1.45000827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58644623e-06  1.80000000e+00  4.78016610e-01 -1.84302333e-07 -1.83514615e-07 -1.80401586e-07 -1.96736249e-07 -1.89864124e-07  1.44998897e+00  1.44998843e+00  1.44998820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58844623e-06  1.80000000e+00  4.78016610e-01  2.01217888e-07  2.01077241e-07  1.99685821e-07  2.11284142e-07  2.09923082e-07  1.45000983e+00  1.45001035e+00  1.45001059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59044623e-06  1.80000000e+00  4.78016610e-01 -1.33633859e-07 -1.33880585e-07 -1.33262260e-07 -1.47216986e-07 -1.47043184e-07  1.44999524e+00  1.44999492e+00  1.44999475e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59244623e-06  1.80000000e+00  4.78016610e-01  2.56331254e-08  2.59358745e-08  2.48869941e-08  4.41988447e-08  4.35996563e-08  1.44999804e+00  1.44999806e+00  1.44999809e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59444623e-06  1.80000000e+00  4.78016610e-01  9.55086350e-08  9.54800692e-08  9.80562150e-08  7.62073240e-08  7.49321435e-08  1.45000759e+00  1.45000788e+00  1.45000800e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59644623e-06  1.80000000e+00  4.78016610e-01 -1.66100184e-07 -1.66545626e-07 -1.71174462e-07 -1.45620399e-07 -1.45725325e-07  1.44998989e+00  1.44998941e+00  1.44998919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59844623e-06  1.80000000e+00  4.78016610e-01  1.69508503e-07  1.70443922e-07  1.76876228e-07  1.47566595e-07  1.52179785e-07  1.45000836e+00  1.45000885e+00  1.45000908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60044623e-06  1.80000000e+00  4.78016610e-01 -9.00175584e-08 -9.13324295e-08 -9.87920104e-08 -7.24786669e-08 -7.77511095e-08  1.44999639e+00  1.44999607e+00  1.44999591e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60244623e-06  1.80000000e+00  4.78016610e-01 -2.11501021e-08 -1.96585847e-08 -1.22146878e-08 -3.31238036e-08 -2.81408248e-08  1.44999784e+00  1.44999788e+00  1.44999792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60444623e-06  1.80000000e+00  4.78016610e-01  1.40568648e-07  1.39157659e-07  1.32752639e-07  1.50552193e-07  1.43878367e-07  1.45000693e+00  1.45000717e+00  1.45000727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60644623e-06  1.80000000e+00  4.78016610e-01 -2.08848836e-07 -2.07718475e-07 -2.02904115e-07 -2.16197543e-07 -2.11080252e-07  1.44999096e+00  1.44999053e+00  1.44999034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60844623e-06  1.80000000e+00  4.78016610e-01  2.08500816e-07  2.07740056e-07  2.04420977e-07  2.13371938e-07  2.12485428e-07  1.45000729e+00  1.45000774e+00  1.45000795e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61044623e-06  1.80000000e+00  4.78016610e-01 -1.22362083e-07 -1.21975339e-07 -1.19549464e-07 -1.30237837e-07 -1.30397523e-07  1.44999722e+00  1.44999690e+00  1.44999675e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
