 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.41426478e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633153e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.41426478e-01  1.48165050e+00  1.48170085e+00  1.48171954e+00  1.48172596e+00  1.48172810e+00  1.48173288e+00  1.48173668e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.41426478e-01  1.51241262e+00  1.51249652e+00  1.51253713e+00  1.51255600e+00  1.51256446e+00  1.51256472e+00  1.51256902e+00  1.51257416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335298e-09  0.00000000e+00  1.41426478e-01  1.53667767e+00  1.53677175e+00  1.53681916e+00  1.53684211e+00  1.53685150e+00  1.53685411e+00  1.53684833e+00  1.53684166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773115e-09  0.00000000e+00  1.41426478e-01  1.46881594e+00  1.46879228e+00  1.46879796e+00  1.46880548e+00  1.46880885e+00  1.46880180e+00  1.46878053e+00  1.46870714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531394e-09  0.00000000e+00  1.41426478e-01  1.28693922e+00  1.28659658e+00  1.28648506e+00  1.28644943e+00  1.28643150e+00  1.28640495e+00  1.28632939e+00  1.28612893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482062e-09  0.00000000e+00  1.41426478e-01  8.56817113e-01  8.55449642e-01  8.54866377e-01  8.54619501e-01  8.54497968e-01  8.54383152e-01  8.54177684e-01  8.53714301e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710924e-09  0.00000000e+00  1.41426478e-01  5.46448363e-01  5.45171158e-01  5.44503185e-01  5.44175384e-01  5.43993919e-01  5.43832111e-01  5.43574707e-01  5.43076541e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613842e-09  0.00000000e+00  1.41426478e-01  3.27276823e-01  3.26815348e-01  3.26544353e-01  3.26390947e-01  3.26290000e-01  3.26186308e-01  3.26029846e-01  3.25759210e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430560e-09  0.00000000e+00  1.41426478e-01  1.79361938e-01  1.79133799e-01  1.78966398e-01  1.78857580e-01  1.78782676e-01  1.78715292e-01  1.78632105e-01  1.78518303e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480503e-09  0.00000000e+00  1.41426478e-01  8.77626908e-02  8.76964590e-02  8.76101985e-02  8.75366299e-02  8.74827679e-02  8.74438036e-02  8.74153256e-02  8.73941930e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663459e-09  0.00000000e+00  1.41426478e-01  4.35091199e-02  4.35102908e-02  4.34813595e-02  4.34416827e-02  4.34080149e-02  4.33882563e-02  4.33844923e-02  4.33900986e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238435e-09  0.00000000e+00  1.41426478e-01  1.99364264e-02  1.99490599e-02  1.99430576e-02  1.99165527e-02  1.98827584e-02  1.98602141e-02  1.98620351e-02  1.98850694e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377362e-09  0.00000000e+00  1.41426478e-01  1.41070006e-02  1.40666406e-02  1.40804338e-02  1.40963022e-02  1.41097216e-02  1.41211021e-02  1.41242687e-02  1.41145117e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858680e-09  0.00000000e+00  1.41426478e-01  1.23434044e-02  1.23661530e-02  1.23303502e-02  1.23011786e-02  1.22841192e-02  1.22757302e-02  1.22762684e-02  1.22866845e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223355e-09  0.00000000e+00  1.41426478e-01  4.10244056e-03  4.01092773e-03  3.97020788e-03  3.94692001e-03  3.93380230e-03  3.92865598e-03  3.93094165e-03  3.94165133e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983900e-09  0.00000000e+00  1.41426478e-01  1.99151158e-03  2.02319447e-03  2.04091473e-03  2.05493980e-03  2.06578940e-03  2.07354170e-03  2.07915069e-03  2.08560865e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494643e-09  0.00000000e+00  1.41426478e-01  2.38786009e-03  2.48060577e-03  2.54661934e-03  2.59136690e-03  2.62055806e-03  2.63690273e-03  2.64242351e-03  2.63899806e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037294e-09  0.00000000e+00  1.41426478e-01  3.18785041e-03  3.25253760e-03  3.30002739e-03  3.33147770e-03  3.35088241e-03  3.36252277e-03  3.36899846e-03  3.37147330e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856200e-09  0.00000000e+00  1.41426478e-01  4.02560899e-03  4.00894840e-03  4.01507195e-03  4.02813532e-03  4.03883589e-03  4.04177402e-03  4.03319819e-03  4.00949215e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646031e-09  0.00000000e+00  1.41426478e-01  8.07503423e-04  8.15320479e-04  8.04487693e-04  7.90847478e-04  7.80029964e-04  7.73308116e-04  7.71169362e-04  7.74181261e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77779513e-09  0.00000000e+00  1.41426478e-01  5.03591316e-04  4.95207509e-04  4.99753294e-04  5.04726523e-04  5.07620564e-04  5.09108264e-04  5.08903519e-04  5.06398323e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97700268e-09  0.00000000e+00  1.41426478e-01 -2.35053056e-04 -2.32187186e-04 -2.37461682e-04 -2.41603105e-04 -2.43581818e-04 -2.44618526e-04 -2.44612216e-04 -2.44302578e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22956890e-09  0.00000000e+00  1.41426478e-01  6.58208127e-06  3.88678331e-06  7.37305229e-06  9.81431493e-06  1.08159413e-05  1.15056866e-05  1.16741014e-05  1.25023837e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56089364e-09  0.00000000e+00  1.41426478e-01 -2.56748379e-04 -2.54537986e-04 -2.57178527e-04 -2.58877196e-04 -2.59553442e-04 -2.60208260e-04 -2.60504081e-04 -2.61858453e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91121135e-09  0.00000000e+00  1.41426478e-01  8.19645659e-05  7.98663534e-05  8.17069467e-05  8.28122586e-05  8.32605121e-05  8.38671458e-05  8.42143528e-05  8.58055585e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19818485e-09  0.00000000e+00  1.41426478e-01 -1.04386287e-04 -1.02338309e-04 -1.03369253e-04 -1.03949309e-04 -1.04251545e-04 -1.04849682e-04 -1.05294615e-04 -1.07140001e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45529095e-09  0.00000000e+00  1.41426478e-01  1.53881844e-04  1.51729618e-04  1.52025391e-04  1.52196950e-04  1.52417587e-04  1.52988970e-04  1.53460838e-04  1.55349766e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60420630e-09  0.00000000e+00  1.41426478e-01 -3.49273456e-05 -3.24311663e-05 -3.18159426e-05 -3.15947195e-05 -3.18148764e-05 -3.23691516e-05 -3.28783890e-05 -3.47362965e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72406774e-09  0.00000000e+00  1.41426478e-01  1.53089039e-04  1.50084910e-04  1.48849946e-04  1.48476430e-04  1.48780037e-04  1.49295528e-04  1.49759754e-04  1.51353547e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87289651e-09  0.00000000e+00  1.41426478e-01 -2.48876926e-05 -2.15212873e-05 -2.00581826e-05 -1.96991908e-05 -2.00837788e-05 -2.05607168e-05 -2.09540684e-05 -2.22597674e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02188635e-09  0.00000000e+00  1.41426478e-01  1.25583149e-04  1.21925102e-04  1.20380937e-04  1.20084928e-04  1.20548112e-04  1.21017626e-04  1.21394210e-04  1.22518717e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18150657e-09  0.00000000e+00  1.41426478e-01 -6.18836013e-05 -5.80042256e-05 -5.64498042e-05 -5.62035910e-05 -5.66823283e-05 -5.70645476e-05 -5.72718764e-05 -5.79619292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38949559e-09  0.00000000e+00  1.41426478e-01  6.57854326e-05  6.18040905e-05  6.02978827e-05  6.01252170e-05  6.06720339e-05  6.11157350e-05  6.14305074e-05  6.22087813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66362163e-09  0.00000000e+00  1.41426478e-01 -1.22794373e-04 -1.18764920e-04 -1.17311621e-04 -1.17193971e-04 -1.17785301e-04 -1.18270611e-04 -1.18658692e-04 -1.19500640e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96742435e-09  0.00000000e+00  1.41426478e-01  2.85782198e-05  2.44626448e-05  2.30209112e-05  2.29071329e-05  2.34692058e-05  2.38737781e-05  2.41075141e-05  2.46118214e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38399830e-09  0.00000000e+00  1.41426478e-01 -1.05016597e-04 -1.00880498e-04 -9.94731576e-05 -9.93854389e-05 -9.99620544e-05 -1.00376139e-04 -1.00625309e-04 -1.01118914e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92581556e-09  0.00000000e+00  1.41426478e-01  9.32021636e-05  8.90377988e-05  8.76470797e-05  8.75696135e-05  8.81456518e-05  8.85494020e-05  8.87776189e-05  8.92002919e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.49955418e-09  0.00000000e+00  1.41426478e-01 -6.07284643e-05 -5.65629585e-05 -5.52050365e-05 -5.51552612e-05 -5.57602072e-05 -5.62122653e-05 -5.65417943e-05 -5.71955889e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08008278e-09  0.00000000e+00  1.41426478e-01  6.53560879e-05  6.11818458e-05  5.98497979e-05  5.98202194e-05  6.04439906e-05  6.09269430e-05  6.13221042e-05  6.20765573e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70529008e-09  0.00000000e+00  1.41426478e-01 -1.09256930e-04 -1.05086362e-04 -1.03782149e-04 -1.03768949e-04 -1.04401602e-04 -1.04893826e-04 -1.05305480e-04 -1.06069115e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.29331180e-09  0.00000000e+00  1.41426478e-01  7.31187788e-05  6.89245772e-05  6.76293448e-05  6.76134823e-05  6.82271068e-05  6.86781623e-05  6.90039367e-05  6.95524244e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90581854e-09  0.00000000e+00  1.41426478e-01 -6.45081076e-05 -6.03110641e-05 -5.90328516e-05 -5.90156331e-05 -5.96064164e-05 -6.00050110e-05 -6.02180426e-05 -6.04890672e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04390677e-08  0.00000000e+00  1.41426478e-01  8.04655694e-05  7.62647333e-05  7.50102797e-05  7.50038858e-05  7.55970876e-05  7.59963018e-05  7.62097832e-05  7.64560707e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10425153e-08  0.00000000e+00  1.41426478e-01 -9.60434829e-05 -9.18587083e-05 -9.06335998e-05 -9.06397636e-05 -9.12350594e-05 -9.16319186e-05 -9.18378988e-05 -9.20441786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15499057e-08  0.00000000e+00  1.41426478e-01  6.21222477e-05  5.79246332e-05  5.67155065e-05  5.67251267e-05  5.73140152e-05  5.76975974e-05  5.78773667e-05  5.80046433e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21684579e-08  0.00000000e+00  1.41426478e-01 -6.83075608e-05 -6.41662711e-05 -6.30016171e-05 -6.30292365e-05 -6.36204881e-05 -6.39970721e-05 -6.41565976e-05 -6.42180558e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26787066e-08  0.00000000e+00  1.41426478e-01  1.03119523e-04  9.88287599e-05  9.76143340e-05  9.76205660e-05  9.82035524e-05  9.85904377e-05  9.87876050e-05  9.89140661e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32222215e-08  0.00000000e+00  1.41426478e-01 -4.70276399e-05 -4.30189870e-05 -4.19584162e-05 -4.20352095e-05 -4.26306935e-05 -4.29894016e-05 -4.31218152e-05 -4.30772904e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36054043e-08  0.00000000e+00  1.41426478e-01  8.89422685e-05  8.49299747e-05  8.38794295e-05  8.39626886e-05  8.45500674e-05  8.48806019e-05  8.50181313e-05  8.49724620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39077586e-08  0.00000000e+00  1.41426478e-01 -5.60275540e-05 -5.20657120e-05 -5.10595579e-05 -5.11718565e-05 -5.17690470e-05 -5.20699752e-05 -5.22478247e-05 -5.23073461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41527179e-08  0.00000000e+00  1.41426478e-01  8.73552504e-05  8.35050870e-05  8.25576258e-05  8.26795107e-05  8.32351461e-05  8.33941885e-05  8.33531941e-05  8.38048147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44203471e-08  0.00000000e+00  1.41426478e-01 -5.13591430e-05 -4.74642896e-05 -4.65002926e-05 -4.65786804e-05 -4.70413917e-05 -4.69962172e-05 -4.65830759e-05 -4.68292385e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47438202e-08  0.00000000e+00  1.41426478e-01  8.07753492e-05  7.70814348e-05  7.62354253e-05  7.63722338e-05  7.68734743e-05  7.68640919e-05  7.65268814e-05  7.66127253e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
