 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.76000000e-07  1.80000000e+00  1.15534929e-01  2.43842482e-09  2.43751864e-09  2.43972169e-09  2.44589094e-09  2.45870269e-09  2.48270720e-09  2.52808061e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  1.15534929e-01  2.07137512e-09  2.07104386e-09  2.06825541e-09  2.06169462e-09  2.04806819e-09  2.02154317e-09  1.96882822e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  1.15534929e-01  2.07802955e-09  2.07948429e-09  2.08199778e-09  2.08693481e-09  2.09718599e-09  2.11778296e-09  2.16105240e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  1.15534929e-01  2.42221688e-09  2.42022521e-09  2.41878367e-09  2.41692952e-09  2.41308497e-09  2.40488369e-09  2.38484962e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  1.15534929e-01  1.86284759e-09  1.86466023e-09  1.86464662e-09  1.86308272e-09  1.85983017e-09  1.85375268e-09  1.84552157e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  1.15534929e-01  2.43612444e-09  2.43514178e-09  2.43648506e-09  2.44060751e-09  2.44916417e-09  2.46639201e-09  2.49796257e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  1.15534929e-01  2.05074783e-09  2.05055071e-09  2.04845815e-09  2.04349887e-09  2.03321988e-09  2.01175643e-09  1.96975163e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  1.15534929e-01  2.11363305e-09  2.11498291e-09  2.11703828e-09  2.12092749e-09  2.12896565e-09  2.14673164e-09  2.18359003e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  1.15534929e-01  2.38463761e-09  2.38264149e-09  2.38143281e-09  2.38016803e-09  2.37758967e-09  2.37029866e-09  2.35276740e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  1.15534929e-01  1.88869639e-09  1.89066078e-09  1.89055849e-09  1.88863886e-09  1.88460910e-09  1.87867276e-09  1.87027909e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  1.15534929e-01  2.43125547e-09  2.42998829e-09  2.43140087e-09  2.43593686e-09  2.44537849e-09  2.46260107e-09  2.49429330e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  1.15534929e-01  2.03299456e-09  2.03315351e-09  2.03088765e-09  2.02520439e-09  2.01341220e-09  1.99074163e-09  1.94645913e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  1.15534929e-01  2.14773096e-09  2.14873457e-09  2.15114989e-09  2.15620914e-09  2.16667416e-09  2.18749107e-09  2.23017541e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  1.15534929e-01  2.34625155e-09  2.34450702e-09  2.34274491e-09  2.33991534e-09  2.33409644e-09  2.32203195e-09  2.29518080e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  1.15534929e-01  1.91793244e-09  1.91978749e-09  1.92037161e-09  1.92022523e-09  1.91987138e-09  1.91972834e-09  1.92290373e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  1.15534929e-01  2.42107632e-09  2.41977711e-09  2.42048018e-09  2.42330174e-09  2.42918115e-09  2.44067002e-09  2.46062137e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  1.15534929e-01  2.02115456e-09  2.02143847e-09  2.01978608e-09  2.01550776e-09  2.00664604e-09  1.98858879e-09  1.95407251e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  1.15534929e-01  2.17694225e-09  2.17780249e-09  2.17978814e-09  2.18390659e-09  2.19239368e-09  2.21041376e-09  2.25044297e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  1.15534929e-01  2.31062441e-09  2.30895712e-09  2.30741836e-09  2.30508025e-09  2.30031320e-09  2.28920869e-09  2.26379270e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  1.15534929e-01  1.94704140e-09  1.94894148e-09  1.94946481e-09  1.94912437e-09  1.94833544e-09  1.94850942e-09  1.95250660e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  1.15534929e-01  2.40880549e-09  2.40732685e-09  2.40802484e-09  2.41098828e-09  2.41718900e-09  2.42806284e-09  2.44666788e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  1.15534929e-01  2.01246518e-09  2.01302770e-09  2.01133215e-09  2.00671453e-09  1.99713129e-09  1.97894643e-09  1.94431505e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  1.15534929e-01  2.20352811e-09  2.20407576e-09  2.20624490e-09  2.21107159e-09  2.22103611e-09  2.24068148e-09  2.28343095e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  1.15534929e-01  2.27591805e-09  2.27451198e-09  2.27261256e-09  2.26917510e-09  2.26212638e-09  2.24773580e-09  2.21626459e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  1.15534929e-01  1.97761404e-09  1.97936533e-09  1.98040107e-09  1.98143659e-09  1.98350099e-09  1.98821116e-09  2.00090890e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  1.15534929e-01  2.39287690e-09  2.39141103e-09  2.39152593e-09  2.39305447e-09  2.39627487e-09  2.40222293e-09  2.41109761e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  1.15534929e-01  2.00864675e-09  2.00930907e-09  2.00816085e-09  2.00479793e-09  1.99782931e-09  1.98396680e-09  1.95812630e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  1.15534929e-01  2.22553165e-09  2.22592313e-09  2.22767351e-09  2.23160556e-09  2.24358767e-09  2.25995222e-09  2.29250663e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  1.15534929e-01  2.24423836e-09  2.24296299e-09  2.24130487e-09  2.23835193e-09  2.23097113e-09  2.21823901e-09  2.19119443e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  1.15534929e-01  2.00753181e-09  2.00924398e-09  2.01020425e-09  2.01108378e-09  2.01368609e-09  2.01807097e-09  2.02966956e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  1.15534929e-01  2.37525759e-09  2.37370620e-09  2.37379767e-09  2.37534319e-09  2.37808560e-09  2.38375120e-09  2.39188789e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  1.15534929e-01  2.00804966e-09  2.00891051e-09  2.00778696e-09  2.00431718e-09  1.99738918e-09  1.98349284e-09  1.95830108e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  1.15534929e-01  2.24788541e-09  2.24799217e-09  2.24976907e-09  2.25400501e-09  2.26264323e-09  2.28014855e-09  2.31386207e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  1.15534929e-01  2.21367716e-09  2.21267116e-09  2.21083927e-09  2.20723513e-09  2.19981657e-09  2.18445533e-09  2.15349760e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  1.15534929e-01  2.03789118e-09  2.03941230e-09  2.04069364e-09  2.04251869e-09  2.04633637e-09  2.05468387e-09  2.07283400e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  1.15534929e-01  2.35533538e-09  2.35385587e-09  2.35352854e-09  2.35398985e-09  2.35481272e-09  2.35580741e-09  2.35585016e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  1.15534929e-01  2.01108798e-09  2.01199544e-09  2.01130286e-09  2.00884772e-09  2.00399895e-09  1.99461264e-09  1.97739699e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  1.15534929e-01  2.26216316e-09  2.26214632e-09  2.26357107e-09  2.26704799e-09  2.27391658e-09  2.28787716e-09  2.31535541e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  1.15534929e-01  2.18766871e-09  2.18679593e-09  2.18517426e-09  2.18197459e-09  2.17574929e-09  2.16250521e-09  2.13502792e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  1.15534929e-01  2.06614075e-09  2.06758875e-09  2.06881621e-09  2.07056815e-09  2.07377141e-09  2.08139736e-09  2.09888475e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  1.15534929e-01  2.33483941e-09  2.33332654e-09  2.33293538e-09  2.33327116e-09  2.33436989e-09  2.33519308e-09  2.33397188e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  1.15534929e-01  2.01682498e-09  2.01788032e-09  2.01729191e-09  2.01496534e-09  2.00980106e-09  2.00069186e-09  1.98515080e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  1.15534929e-01  2.27280001e-09  2.27255306e-09  2.27392120e-09  2.27745602e-09  2.28505074e-09  2.29942202e-09  2.32641642e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  1.15534929e-01  2.16487554e-09  2.16425459e-09  2.16257240e-09  2.15901118e-09  2.15142059e-09  2.13655591e-09  2.10724105e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  1.15534929e-01  2.09269636e-09  2.09393923e-09  2.09537045e-09  2.09779479e-09  2.10300575e-09  2.11353940e-09  2.13546431e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  1.15534929e-01  2.31402138e-09  2.31261500e-09  2.31190139e-09  2.31135751e-09  2.31002524e-09  2.30703829e-09  2.29942782e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  1.15534929e-01  2.02465110e-09  2.02571582e-09  2.02550270e-09  2.02408833e-09  2.02141456e-09  2.01631704e-09  2.00779214e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  1.15534929e-01  2.28048403e-09  2.28013517e-09  2.28115833e-09  2.28393110e-09  2.28935816e-09  2.30028052e-09  2.32115633e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  1.15534929e-01  2.14466900e-09  2.14418841e-09  2.14274982e-09  2.13967184e-09  2.13365945e-09  2.12112013e-09  2.09583751e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  1.15534929e-01  2.11813487e-09  2.11926519e-09  2.12058885e-09  2.12283890e-09  2.12712461e-09  2.13662365e-09  2.15704999e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  1.15534929e-01  2.29227059e-09  2.29089394e-09  2.29016453e-09  2.28956230e-09  2.28865955e-09  2.28569088e-09  2.27747677e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  1.15534929e-01  2.03532512e-09  2.03646717e-09  2.03633907e-09  2.03506177e-09  2.03213643e-09  2.02742644e-09  2.02046804e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  1.15534929e-01  2.28419391e-09  2.28367369e-09  2.28461995e-09  2.28735311e-09  2.29321582e-09  2.30407270e-09  2.32385458e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  1.15534929e-01  2.12839937e-09  2.12813725e-09  2.12669559e-09  2.12342304e-09  2.11650927e-09  2.10312425e-09  2.07723747e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  1.15534929e-01  2.14079959e-09  2.14172713e-09  2.14317627e-09  2.14590636e-09  2.15166306e-09  2.16316928e-09  2.18649422e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  1.15534929e-01  2.27143975e-09  2.27019397e-09  2.26921742e-09  2.26790035e-09  2.26506102e-09  2.25909104e-09  2.24590805e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  1.15534929e-01  2.04695598e-09  2.04807003e-09  2.04826674e-09  2.04780794e-09  2.04701428e-09  2.04578302e-09  2.04491799e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  1.15534929e-01  2.28570831e-09  2.28511816e-09  2.28573175e-09  2.28770819e-09  2.29158419e-09  2.29916152e-09  2.31304703e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  1.15534929e-01  2.11449965e-09  2.11436611e-09  2.11319388e-09  2.11047560e-09  2.10511450e-09  2.09421063e-09  2.07279442e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  1.15534929e-01  2.16202806e-09  2.16282690e-09  2.16411751e-09  2.16656433e-09  2.17134141e-09  2.18147845e-09  2.20247144e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  1.15534929e-01  2.25035041e-09  2.24917610e-09  2.24823853e-09  2.24696016e-09  2.24458348e-09  2.23894383e-09  2.22599236e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  1.15534929e-01  2.06069579e-09  2.06183069e-09  2.06207611e-09  2.06171368e-09  2.06074715e-09  2.05979993e-09  2.06004588e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  1.15534929e-01  2.28375655e-09  2.28305085e-09  2.28358968e-09  2.28548790e-09  2.28956267e-09  2.29686202e-09  2.30949196e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  1.15534929e-01  2.10446290e-09  2.10450947e-09  2.10336874e-09  2.10056813e-09  2.09469043e-09  2.08346156e-09  2.06223389e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  1.15534929e-01  2.18007529e-09  2.18068247e-09  2.18203762e-09  2.18480898e-09  2.19058915e-09  2.20202241e-09  2.22469804e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  1.15534929e-01  2.23094575e-09  2.22991896e-09  2.22880342e-09  2.22696238e-09  2.22310569e-09  2.21518160e-09  2.19854693e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
