 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.72614191e-09  0.00000000e+00  3.36834392e-01  3.27248821e-01  3.26787636e-01  3.26516785e-01  3.26363446e-01  3.26262533e-01  3.26158858e-01  3.26002426e-01  3.25731832e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430722e-09  0.00000000e+00  3.36834392e-01  1.79351439e-01  1.79123441e-01  1.78956095e-01  1.78847298e-01  1.78772401e-01  1.78705019e-01  1.78621837e-01  1.78508041e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480791e-09  0.00000000e+00  3.36834392e-01  8.77580049e-02  8.76918770e-02  8.76056504e-02  8.75320909e-02  8.74782301e-02  8.74392627e-02  8.74107810e-02  8.73896392e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663736e-09  0.00000000e+00  3.36834392e-01  4.35091680e-02  4.35104608e-02  4.34815820e-02  4.34419265e-02  4.34082665e-02  4.33885090e-02  4.33847421e-02  4.33903404e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238493e-09  0.00000000e+00  3.36834392e-01  1.99379437e-02  1.99506834e-02  1.99446944e-02  1.99181227e-02  1.98842132e-02  1.98615687e-02  1.98633800e-02  1.98865167e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377765e-09  0.00000000e+00  3.36834392e-01  1.41067185e-02  1.40660921e-02  1.40807412e-02  1.40965988e-02  1.41101181e-02  1.41215930e-02  1.41247773e-02  1.41149499e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859212e-09  0.00000000e+00  3.36834392e-01  1.23429995e-02  1.23658057e-02  1.23293512e-02  1.23003908e-02  1.22834122e-02  1.22750559e-02  1.22756085e-02  1.22860267e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223684e-09  0.00000000e+00  3.36834392e-01  4.10086077e-03  4.00971862e-03  3.96929643e-03  3.94606591e-03  3.93300501e-03  3.92789936e-03  3.93020674e-03  3.94092083e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983983e-09  0.00000000e+00  3.36834392e-01  1.99125956e-03  2.02275275e-03  2.04033700e-03  2.05434776e-03  2.06519579e-03  2.07295208e-03  2.07856435e-03  2.08501906e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493465e-09  0.00000000e+00  3.36834392e-01  2.38646518e-03  2.47927700e-03  2.54526460e-03  2.58993676e-03  2.61907863e-03  2.63539166e-03  2.64088703e-03  2.63742913e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036892e-09  0.00000000e+00  3.36834392e-01  3.18485780e-03  3.24939751e-03  3.29672936e-03  3.32808816e-03  3.34742234e-03  3.35901826e-03  3.36547545e-03  3.36794896e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858319e-09  0.00000000e+00  3.36834392e-01  4.01894542e-03  4.00234604e-03  4.00851805e-03  4.02157318e-03  4.03226775e-03  4.03520293e-03  4.02662930e-03  4.00293701e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646871e-09  0.00000000e+00  3.36834392e-01  7.96505526e-04  8.04346818e-04  7.93526003e-04  7.79928745e-04  7.69127818e-04  7.62423652e-04  7.60283161e-04  7.63276842e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777889e-09  0.00000000e+00  3.36834392e-01  4.99937077e-04  4.91546575e-04  4.96109584e-04  5.01065867e-04  5.04027105e-04  5.05439881e-04  5.05233142e-04  5.02731023e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694605e-09  0.00000000e+00  3.36834392e-01 -2.27686177e-04 -2.24806202e-04 -2.30093848e-04 -2.34215610e-04 -2.36257018e-04 -2.37231030e-04 -2.37238237e-04 -2.36967718e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22958248e-09  0.00000000e+00  3.36834392e-01  1.54005778e-05  1.26899853e-05  1.61863854e-05  1.86087086e-05  1.96220073e-05  2.03047148e-05  2.04890361e-05  2.13756947e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62131162e-09  0.00000000e+00  3.36834392e-01 -2.45691366e-04 -2.43422331e-04 -2.46208182e-04 -2.47998230e-04 -2.48714755e-04 -2.49380750e-04 -2.49664698e-04 -2.50994972e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93155036e-09  0.00000000e+00  3.36834392e-01  8.44152146e-05  8.23080590e-05  8.41912996e-05  8.53021370e-05  8.57396442e-05  8.63633501e-05  8.67027282e-05  8.83113296e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20505821e-09  0.00000000e+00  3.36834392e-01 -1.06445363e-04 -1.04380665e-04 -1.05409095e-04 -1.05967093e-04 -1.06241543e-04 -1.06863769e-04 -1.07301541e-04 -1.09172391e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35811900e-09  0.00000000e+00  3.36834392e-01  1.34015708e-04  1.31740312e-04  1.31637516e-04  1.31597888e-04  1.31768832e-04  1.32358903e-04  1.32834940e-04  1.34743899e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48316883e-09  0.00000000e+00  3.36834392e-01 -4.42860577e-05 -4.15729575e-05 -4.06257955e-05 -4.02912060e-05 -4.05209103e-05 -4.10869007e-05 -4.15700486e-05 -4.33280006e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64089062e-09  0.00000000e+00  3.36834392e-01  1.46399045e-04  1.43292413e-04  1.41987583e-04  1.41601529e-04  1.41907957e-04  1.42435202e-04  1.42865458e-04  1.44373427e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80087148e-09  0.00000000e+00  3.36834392e-01 -2.30182966e-05 -1.95802602e-05 -1.81053236e-05 -1.77500320e-05 -1.81369545e-05 -1.86305689e-05 -1.90068224e-05 -2.02647595e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.96320869e-09  0.00000000e+00  3.36834392e-01  1.32730597e-04  1.29023204e-04  1.27489065e-04  1.27193062e-04  1.27648155e-04  1.28122254e-04  1.28467072e-04  1.29527895e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17519950e-09  0.00000000e+00  3.36834392e-01 -5.87140990e-05 -5.48430957e-05 -5.33073121e-05 -5.30508548e-05 -5.35197582e-05 -5.39243071e-05 -5.41393854e-05 -5.48668640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.44812809e-09  0.00000000e+00  3.36834392e-01  6.12834208e-05  5.73405806e-05  5.58462880e-05  5.56519734e-05  5.61819457e-05  5.66409008e-05  5.69544273e-05  5.77733012e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75194227e-09  0.00000000e+00  3.36834392e-01 -1.25200224e-04 -1.21217151e-04 -1.19774213e-04 -1.19636631e-04 -1.20218523e-04 -1.20728569e-04 -1.21136017e-04 -1.22057599e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.18434679e-09  0.00000000e+00  3.36834392e-01  3.65752442e-05  3.25215665e-05  3.10826594e-05  3.09469639e-05  3.15077800e-05  3.19551206e-05  3.22446793e-05  3.29074079e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70175148e-09  0.00000000e+00  3.36834392e-01 -8.36042135e-05 -7.95265718e-05 -7.81130599e-05 -7.79976694e-05 -7.85678731e-05 -7.90132091e-05 -7.92981401e-05 -7.99182066e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29950644e-09  0.00000000e+00  3.36834392e-01  1.00273006e-04  9.61751465e-05  9.47842262e-05  9.46878644e-05  9.52717226e-05  9.57291263e-05  9.60362795e-05  9.66644118e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.85511678e-09  0.00000000e+00  3.36834392e-01 -7.49202764e-05 -7.08157885e-05 -6.94574727e-05 -6.93863349e-05 -6.99902771e-05 -7.04711973e-05 -7.08240712e-05 -7.15129332e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44832274e-09  0.00000000e+00  3.36834392e-01  5.15179337e-05  4.73881988e-05  4.60452835e-05  4.59811898e-05  4.65793928e-05  4.70390058e-05  4.73508968e-05  4.79329133e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.95780515e-09  0.00000000e+00  3.36834392e-01 -1.00071041e-04 -9.59405713e-05 -9.46325582e-05 -9.45923422e-05 -9.52078649e-05 -9.56888523e-05 -9.60455515e-05 -9.66998441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57736858e-09  0.00000000e+00  3.36834392e-01  8.21277760e-05  7.79779184e-05  7.66854732e-05  7.66537065e-05  7.72701908e-05  7.77475245e-05  7.80994834e-05  7.87256612e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01013055e-08  0.00000000e+00  3.36834392e-01 -6.62509201e-05 -6.20962674e-05 -6.08276542e-05 -6.08008881e-05 -6.14017433e-05 -6.18372542e-05 -6.21018101e-05 -6.25106630e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07532959e-08  0.00000000e+00  3.36834392e-01  6.96390525e-05  6.54728921e-05  6.42206674e-05  6.42004921e-05  6.47993160e-05  6.52258197e-05  6.54729196e-05  6.58252754e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13372705e-08  0.00000000e+00  3.36834392e-01 -9.53526233e-05 -9.12007087e-05 -8.99796531e-05 -8.99734953e-05 -9.05747167e-05 -9.09965364e-05 -9.12320382e-05 -9.15351874e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20294499e-08  0.00000000e+00  3.36834392e-01  7.64179514e-05  7.22309689e-05  7.10113706e-05  7.10039287e-05  7.15997207e-05  7.20124858e-05  7.22329698e-05  7.24878166e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26981493e-08  0.00000000e+00  3.36834392e-01 -5.02238750e-05 -4.62017633e-05 -4.50760716e-05 -4.51071515e-05 -4.57097044e-05 -4.61031471e-05 -4.62703107e-05 -4.63878434e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32943375e-08  0.00000000e+00  3.36834392e-01  1.07973831e-04  1.03747778e-04  1.02536909e-04  1.02526006e-04  1.03119108e-04  1.03532678e-04  1.03745708e-04  1.03964322e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36937868e-08  0.00000000e+00  3.36834392e-01 -5.85999722e-05 -5.44742903e-05 -5.33372244e-05 -5.33533738e-05 -5.39627670e-05 -5.44049118e-05 -5.45988976e-05 -5.47426846e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40590379e-08  0.00000000e+00  3.36834392e-01  8.96264435e-05  8.55996598e-05  8.45229675e-05  8.45485764e-05  8.51545680e-05  8.56104772e-05  8.57411555e-05  8.56124200e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43089190e-08  0.00000000e+00  3.36834392e-01 -5.86735549e-05 -5.47331817e-05 -5.37053451e-05 -5.37010195e-05 -5.42211312e-05 -5.45397935e-05 -5.43328095e-05 -5.34174482e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45947088e-08  0.00000000e+00  3.36834392e-01  8.47831990e-05  8.10884906e-05  8.01911768e-05  8.02312060e-05  8.07604542e-05  8.10913769e-05  8.08745998e-05  7.99814940e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49447639e-08  0.00000000e+00  3.36834392e-01 -6.35554445e-05 -5.96758011e-05 -5.87006139e-05 -5.87069547e-05 -5.92439890e-05 -5.96490797e-05 -5.95646600e-05 -5.89934793e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53535422e-08  0.00000000e+00  3.36834392e-01  7.03744322e-05  6.66471693e-05  6.57567899e-05  6.58021874e-05  6.63582536e-05  6.67784634e-05  6.67510132e-05  6.62439767e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
