 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.40700833e-07  0.00000000e+00  4.62872496e-01 -5.96315766e-05 -5.60528958e-05 -5.55199713e-05 -5.55999209e-05 -5.62081543e-05 -5.65326361e-05 -5.66614192e-05 -5.61443438e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42700833e-07  0.00000000e+00  4.62872496e-01  6.08452491e-05  5.72774427e-05  5.67505322e-05  5.68328714e-05  5.74403110e-05  5.77632981e-05  5.78886778e-05  5.73700998e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44700833e-07  0.00000000e+00  4.62872496e-01 -6.32586053e-05 -5.96900079e-05 -5.91638398e-05 -5.92469151e-05 -5.98544820e-05 -6.01796125e-05 -6.03093002e-05 -5.98032208e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46700833e-07  0.00000000e+00  4.62872496e-01  6.36775264e-05  6.01016876e-05  5.95680035e-05  5.96398358e-05  6.02253180e-05  6.05088796e-05  6.05557292e-05  6.00183319e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48700833e-07  0.00000000e+00  4.62872496e-01 -6.37135834e-05 -6.01388005e-05 -5.96052395e-05 -5.96723950e-05 -6.02340677e-05 -6.04710001e-05 -6.04251401e-05 -5.98337738e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50700833e-07  0.00000000e+00  4.62872496e-01  6.46899715e-05  6.11210716e-05  6.05940138e-05  6.06673137e-05  6.12271891e-05  6.14615855e-05  6.14119558e-05  6.08085292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52700833e-07  0.00000000e+00  4.62872496e-01 -6.40205745e-05 -6.04538335e-05 -5.99275329e-05 -6.00007399e-05 -6.05600884e-05 -6.07952082e-05 -6.07482778e-05 -6.01443899e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54700833e-07  0.00000000e+00  4.62872496e-01  6.15947183e-05  5.80354253e-05  5.75124841e-05  5.75869294e-05  5.81463527e-05  5.83822794e-05  5.83375460e-05  5.77317128e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56700833e-07  0.00000000e+00  4.62872496e-01 -6.06257663e-05 -5.70758654e-05 -5.65608523e-05 -5.66474937e-05 -5.72292496e-05 -5.75102897e-05 -5.75560542e-05 -5.69344635e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58700833e-07  0.00000000e+00  4.62872496e-01  6.09252716e-05  5.73800883e-05  5.68705017e-05  5.69682415e-05  5.75723578e-05  5.78996805e-05  5.80387315e-05  5.74153509e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60700833e-07  0.00000000e+00  4.62872496e-01 -6.04032586e-05 -5.68639921e-05 -5.63571755e-05 -5.64562967e-05 -5.70615753e-05 -5.73919333e-05 -5.75371376e-05 -5.69348947e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62700833e-07  0.00000000e+00  4.62872496e-01  6.05049702e-05  5.69742591e-05  5.64725224e-05  5.65741262e-05  5.71809360e-05  5.75141051e-05  5.76645309e-05  5.70807068e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64700833e-07  0.00000000e+00  4.62872496e-01 -6.24704476e-05 -5.89424483e-05 -5.84429193e-05 -5.85451659e-05 -5.91515991e-05 -5.94846502e-05 -5.96352120e-05 -5.90612224e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66700833e-07  0.00000000e+00  4.62872496e-01  6.37691886e-05  6.02335118e-05  5.97245995e-05  5.98132736e-05  6.03948459e-05  6.06806878e-05  6.07438807e-05  6.01974972e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68700833e-07  0.00000000e+00  4.62872496e-01 -6.32919383e-05 -5.97546228e-05 -5.92395942e-05 -5.93166417e-05 -5.98749799e-05 -6.01156164e-05 -6.00945745e-05 -5.95723496e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70700833e-07  0.00000000e+00  4.62872496e-01  6.30980502e-05  5.95680655e-05  5.90558738e-05  5.91336850e-05  5.96913753e-05  5.99311212e-05  5.99088319e-05  5.93769579e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72700833e-07  0.00000000e+00  4.62872496e-01 -6.30647465e-05 -5.95342616e-05 -5.90251123e-05 -5.91124151e-05 -5.96673135e-05 -5.99030874e-05 -5.98743322e-05 -5.93248570e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74700833e-07  0.00000000e+00  4.62872496e-01  6.15157070e-05  5.79847622e-05  5.74788433e-05  5.75760807e-05  5.81302022e-05  5.83659083e-05  5.83379144e-05  5.77833552e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76700833e-07  0.00000000e+00  4.62872496e-01 -6.00165815e-05 -5.64911788e-05 -5.59911504e-05 -5.60999264e-05 -5.66787100e-05 -5.69407493e-05 -5.69100392e-05 -5.63441456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78700833e-07  0.00000000e+00  4.62872496e-01  6.03191106e-05  5.67975777e-05  5.63018690e-05  5.64206163e-05  5.70217386e-05  5.73071703e-05  5.72715387e-05  5.66912998e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80700833e-07  0.00000000e+00  4.62872496e-01 -6.08527658e-05 -5.73319642e-05 -5.68355422e-05 -5.69528360e-05 -5.75531085e-05 -5.78401980e-05 -5.78136409e-05 -5.72435385e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82700833e-07  0.00000000e+00  4.62872496e-01  6.09342891e-05  5.74108823e-05  5.69068876e-05  5.70109254e-05  5.75871577e-05  5.78294474e-05  5.78032888e-05  5.72586538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84700833e-07  0.00000000e+00  4.62872496e-01 -6.19710586e-05 -5.84476068e-05 -5.79374125e-05 -5.80286404e-05 -5.85805422e-05 -5.87768703e-05 -5.87449065e-05 -5.82139108e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86700833e-07  0.00000000e+00  4.62872496e-01  6.33228417e-05  5.97973776e-05  5.92799941e-05  5.93580081e-05  5.98941935e-05  6.00969133e-05  6.00748917e-05  5.95535831e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88700833e-07  0.00000000e+00  4.62872496e-01 -6.31465724e-05 -5.96190297e-05 -5.90950888e-05 -5.91610321e-05 -5.96832339e-05 -5.98939100e-05 -5.98847791e-05 -5.93783805e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90700833e-07  0.00000000e+00  4.62872496e-01  6.22299550e-05  5.87101361e-05  5.81895897e-05  5.82572912e-05  5.87816021e-05  5.89950363e-05  5.89889790e-05  5.84806307e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92700833e-07  0.00000000e+00  4.62872496e-01 -6.18833231e-05 -5.83693013e-05 -5.78548715e-05 -5.79345901e-05 -5.84833456e-05 -5.87449786e-05 -5.87343652e-05 -5.82054033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94700833e-07  0.00000000e+00  4.62872496e-01  6.11905055e-05  5.76792057e-05  5.71691988e-05  5.72600430e-05  5.78327077e-05  5.81421636e-05  5.81313458e-05  5.75901406e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96700833e-07  0.00000000e+00  4.62872496e-01 -5.99514908e-05 -5.64459030e-05 -5.59379389e-05 -5.60289884e-05 -5.66010528e-05 -5.69082015e-05 -5.68999557e-05 -5.63574490e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98700833e-07  0.00000000e+00  4.62872496e-01  5.97827987e-05  5.62850285e-05  5.57796955e-05  5.58709914e-05  5.64419740e-05  5.67457085e-05  5.67375865e-05  5.61897622e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00700833e-07  0.00000000e+00  4.62872496e-01 -6.06737048e-05 -5.71799298e-05 -5.66756374e-05 -5.67669439e-05 -5.73377111e-05 -5.76403379e-05 -5.76364311e-05 -5.70908321e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02700833e-07  0.00000000e+00  4.62872496e-01  6.12330667e-05  5.77357535e-05  5.72235962e-05  5.73021910e-05  5.78493450e-05  5.81049959e-05  5.80704553e-05  5.75461754e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04700833e-07  0.00000000e+00  4.62872496e-01 -6.16121448e-05 -5.81145573e-05 -5.75964762e-05 -5.76636596e-05 -5.81884135e-05 -5.83987968e-05 -5.83339371e-05 -5.78278247e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06700833e-07  0.00000000e+00  4.62872496e-01  6.24232683e-05  5.89315075e-05  5.84156368e-05  5.84843765e-05  5.90115144e-05  5.92258783e-05  5.91693222e-05  5.86658685e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08700833e-07  0.00000000e+00  4.62872496e-01 -6.26537686e-05 -5.91644538e-05 -5.86492555e-05 -5.87188077e-05 -5.92478981e-05 -5.94658835e-05 -5.94172009e-05 -5.89164499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10700833e-07  0.00000000e+00  4.62872496e-01  6.17409427e-05  5.82559779e-05  5.77421558e-05  5.78126951e-05  5.83434510e-05  5.85642559e-05  5.85218540e-05  5.80213550e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12700833e-07  0.00000000e+00  4.62872496e-01 -6.09265764e-05 -5.74470819e-05 -5.69390409e-05 -5.70219135e-05 -5.75777086e-05 -5.78309382e-05 -5.77857466e-05 -5.72703553e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14700833e-07  0.00000000e+00  4.62872496e-01  6.06126101e-05  5.71360737e-05  5.66320397e-05  5.67257033e-05  5.73045030e-05  5.75875989e-05  5.75384018e-05  5.70068659e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16700833e-07  0.00000000e+00  4.62872496e-01 -6.00096328e-05 -5.65359623e-05 -5.60321581e-05 -5.61252020e-05 -5.67026768e-05 -5.69843935e-05 -5.69396119e-05 -5.64065493e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18700833e-07  0.00000000e+00  4.62872496e-01  5.96066876e-05  5.61389789e-05  5.56369388e-05  5.57304087e-05  5.63076553e-05  5.65896300e-05  5.65517934e-05  5.60217122e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20700833e-07  0.00000000e+00  4.62872496e-01 -6.02550428e-05 -5.67926287e-05 -5.62921341e-05 -5.63859251e-05 -5.69628412e-05 -5.72448445e-05 -5.72132653e-05 -5.66855202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22700833e-07  0.00000000e+00  4.62872496e-01  6.11379711e-05  5.76715384e-05  5.71624984e-05  5.72428011e-05  5.77944762e-05  5.80374713e-05  5.80179446e-05  5.75031340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700833e-07  0.00000000e+00  4.62872496e-01 -6.13850100e-05 -5.79157373e-05 -5.73992826e-05 -5.74674638e-05 -5.79960581e-05 -5.82034483e-05 -5.81982192e-05 -5.77002852e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.26700833e-07  0.00000000e+00  4.62872496e-01  6.15878426e-05  5.81242999e-05  5.76098926e-05  5.76796941e-05  5.82106244e-05  5.84223832e-05  5.84236161e-05  5.79295225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.28700833e-07  0.00000000e+00  4.62872496e-01 -6.18411789e-05 -5.83811923e-05 -5.78676531e-05 -5.79379682e-05 -5.84696222e-05 -5.86828971e-05 -5.86855904e-05 -5.81873586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.30700833e-07  0.00000000e+00  4.62872496e-01  6.12944741e-05  5.78374222e-05  5.73243024e-05  5.73949416e-05  5.79272893e-05  5.81422369e-05  5.81469581e-05  5.76459074e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.32700833e-07  0.00000000e+00  4.62872496e-01 -6.03560641e-05 -5.69030908e-05 -5.63950825e-05 -5.64672766e-05 -5.69998635e-05 -5.72150417e-05 -5.72188728e-05 -5.67099801e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34700833e-07  0.00000000e+00  4.62872496e-01  6.00029711e-05  5.65539367e-05  5.60502996e-05  5.61233328e-05  5.66550764e-05  5.68685608e-05  5.68681891e-05  5.63461777e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.36700833e-07  0.00000000e+00  4.62872496e-01 -5.98987003e-05 -5.64525210e-05 -5.59488049e-05 -5.60219552e-05 -5.65540734e-05 -5.67684721e-05 -5.67688796e-05 -5.62426034e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.38700833e-07  0.00000000e+00  4.62872496e-01  5.97024680e-05  5.62531650e-05  5.57410404e-05  5.58014026e-05  5.63343941e-05  5.65530441e-05  5.65604547e-05  5.60406999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  4.62872496e-01 -6.03066250e-05 -5.68543342e-05 -5.63308700e-05 -5.63732081e-05 -5.69078415e-05 -5.71329962e-05 -5.71510241e-05 -5.66414008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  4.62872496e-01  6.88491254e-07  7.05009433e-07  7.09988335e-07  7.15435335e-07  7.19306439e-07  7.24541349e-07  7.35778379e-07  7.45053805e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  4.62872496e-01  7.99373128e-07  7.81433536e-07  7.76326893e-07  7.72736303e-07  7.72424811e-07  7.74072558e-07  7.75311445e-07  7.85290737e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  4.62872496e-01  1.14645005e-08  2.02150423e-08  9.39413109e-09  5.49506683e-09  6.33178006e-09  5.96630655e-09  7.19720590e-09  2.32929553e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  4.62872496e-01 -2.84018841e-07 -2.88315285e-07 -2.70467370e-07 -2.63989474e-07 -2.66859580e-07 -2.70580105e-07 -2.79409301e-07 -2.87906192e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.44932695e-07  0.00000000e+00  4.62872496e-01  4.98667342e-07  5.03804586e-07  4.87466975e-07  4.81929017e-07  4.85499208e-07  4.90471661e-07  5.01537330e-07  5.14101841e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  4.62872496e-01  4.43815114e-07  4.43458432e-07  4.46744382e-07  4.48599480e-07  4.50545918e-07  4.54592209e-07  4.59972652e-07  4.69652408e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45134611e-07  0.00000000e+00  4.62872496e-01  1.51353887e-07  1.52314545e-07  1.53447804e-07  1.54359734e-07  1.55522197e-07  1.57661740e-07  1.61466888e-07  1.68000532e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45403832e-07  0.00000000e+00  4.62872496e-01 -2.94681567e-07 -2.94231062e-07 -2.94288163e-07 -2.94278151e-07 -2.94267405e-07 -2.94428712e-07 -2.94801083e-07 -2.95728546e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45942274e-07  0.00000000e+00  4.62872496e-01 -7.28808588e-07 -7.28844371e-07 -7.28900436e-07 -7.29521228e-07 -7.30937908e-07 -7.33621114e-07 -7.38593241e-07 -7.46973243e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46932695e-07  0.00000000e+00  4.62872496e-01  1.21330286e-07  1.20612158e-07  1.20257590e-07  1.20524363e-07  1.21465404e-07  1.23360119e-07  1.26955201e-07  1.33068671e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46951257e-07  0.00000000e+00  4.62872496e-01 -3.13235352e-06 -3.10435183e-06 -3.09826858e-06 -3.09821902e-06 -3.10379563e-06 -3.13045078e-06 -3.25555255e-06 -3.50863015e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46988381e-07  0.00000000e+00  4.62872496e-01 -2.35234215e-06 -2.28014299e-06 -2.25798822e-06 -2.25818137e-06 -2.28498455e-06 -2.38956306e-06 -2.73389591e-06 -7.40167351e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47062629e-07  0.00000000e+00  4.62872496e-01  3.12014594e-06  3.05981812e-06  3.04990624e-06  3.03956394e-06  3.01732511e-06  3.01643599e-06  3.27069911e-06 -8.15175065e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
