 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.17293600e-01  1.46630879e+00  1.46632450e+00  1.46632879e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.17293600e-01  1.48165056e+00  1.48170091e+00  1.48171961e+00  1.48172603e+00  1.48172817e+00  1.48173295e+00  1.48173675e+00  1.48175012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538627e-09  0.00000000e+00  3.17293600e-01  1.51241309e+00  1.51249699e+00  1.51253759e+00  1.51255646e+00  1.51256492e+00  1.51256518e+00  1.51256949e+00  1.51257463e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335319e-09  0.00000000e+00  3.17293600e-01  1.53667954e+00  1.53677359e+00  1.53682100e+00  1.53684395e+00  1.53685333e+00  1.53685594e+00  1.53685017e+00  1.53684351e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773135e-09  0.00000000e+00  3.17293600e-01  1.46881954e+00  1.46879587e+00  1.46880153e+00  1.46880905e+00  1.46881241e+00  1.46880536e+00  1.46878411e+00  1.46871073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531275e-09  0.00000000e+00  3.17293600e-01  1.28694913e+00  1.28660644e+00  1.28649492e+00  1.28645928e+00  1.28644136e+00  1.28641481e+00  1.28633926e+00  1.28613884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482347e-09  0.00000000e+00  3.17293600e-01  8.56804228e-01  8.55436720e-01  8.54853413e-01  8.54606503e-01  8.54484957e-01  8.54370133e-01  8.54164679e-01  8.53701308e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711133e-09  0.00000000e+00  3.17293600e-01  5.46431147e-01  5.45154394e-01  5.44486603e-01  5.44158870e-01  5.43977431e-01  5.43815635e-01  5.43558261e-01  5.43060143e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614138e-09  0.00000000e+00  3.17293600e-01  3.27252597e-01  3.26791373e-01  3.26520505e-01  3.26367160e-01  3.26266243e-01  3.26162566e-01  3.26006131e-01  3.25735532e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430693e-09  0.00000000e+00  3.17293600e-01  1.79352904e-01  1.79124880e-01  1.78957523e-01  1.78848722e-01  1.78773824e-01  1.78706441e-01  1.78623258e-01  1.78509461e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480743e-09  0.00000000e+00  3.17293600e-01  8.77587644e-02  8.76926106e-02  8.76063733e-02  8.75328099e-02  8.74789478e-02  8.74399800e-02  8.74114979e-02  8.73903561e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663689e-09  0.00000000e+00  3.17293600e-01  4.35092650e-02  4.35105335e-02  4.34816445e-02  4.34419859e-02  4.34083259e-02  4.33885690e-02  4.33848023e-02  4.33903999e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238891e-09  0.00000000e+00  3.17293600e-01  1.99364653e-02  1.99491892e-02  1.99432066e-02  1.99166634e-02  1.98827966e-02  1.98601877e-02  1.98620028e-02  1.98851048e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377918e-09  0.00000000e+00  3.17293600e-01  1.41068076e-02  1.40662493e-02  1.40806943e-02  1.40965488e-02  1.41100340e-02  1.41214774e-02  1.41246565e-02  1.41148548e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859687e-09  0.00000000e+00  3.17293600e-01  1.23428385e-02  1.23656467e-02  1.23293551e-02  1.23003493e-02  1.22833553e-02  1.22749939e-02  1.22755441e-02  1.22859617e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224000e-09  0.00000000e+00  3.17293600e-01  4.10038800e-03  4.00915596e-03  3.96866462e-03  3.94542355e-03  3.93235179e-03  3.92723829e-03  3.92954177e-03  3.94025555e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984059e-09  0.00000000e+00  3.17293600e-01  1.99143203e-03  2.02297049e-03  2.04058115e-03  2.05459231e-03  2.06543992e-03  2.07319541e-03  2.07880699e-03  2.08526208e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492477e-09  0.00000000e+00  3.17293600e-01  2.38649841e-03  2.47931291e-03  2.54531403e-03  2.59000526e-03  2.61915797e-03  2.63547681e-03  2.64097566e-03  2.63752019e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036499e-09  0.00000000e+00  3.17293600e-01  3.18524049e-03  3.24979090e-03  3.29713964e-03  3.32850471e-03  3.34784535e-03  3.35944643e-03  3.36590680e-03  3.36838174e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856810e-09  0.00000000e+00  3.17293600e-01  4.02007510e-03  4.00347374e-03  4.00964431e-03  4.02270800e-03  4.03340797e-03  4.03634627e-03  4.02777391e-03  4.00408034e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645443e-09  0.00000000e+00  3.17293600e-01  7.98128782e-04  8.05970866e-04  7.95152576e-04  7.81549882e-04  7.70746847e-04  7.64041749e-04  7.61900197e-04  7.64893773e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775900e-09  0.00000000e+00  3.17293600e-01  5.00424843e-04  4.92032682e-04  4.96589960e-04  5.01547655e-04  5.04508058e-04  5.05918886e-04  5.05712546e-04  5.03210801e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692679e-09  0.00000000e+00  3.17293600e-01 -2.28597048e-04 -2.25716168e-04 -2.30997994e-04 -2.35120697e-04 -2.37161574e-04 -2.38131767e-04 -2.38138121e-04 -2.37862939e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22954164e-09  0.00000000e+00  3.17293600e-01  1.42554512e-05  1.15449265e-05  1.50352059e-05  1.74578206e-05  1.84706170e-05  1.91482392e-05  1.93314513e-05  2.02102046e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57923064e-09  0.00000000e+00  3.17293600e-01 -2.51218622e-04 -2.48982378e-04 -2.51674383e-04 -2.53393055e-04 -2.54077992e-04 -2.54736546e-04 -2.55030892e-04 -2.56398210e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89031717e-09  0.00000000e+00  3.17293600e-01  7.62319372e-05  7.41332902e-05  7.59321690e-05  7.69883368e-05  7.74064117e-05  7.80242748e-05  7.83736725e-05  8.00060055e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16546246e-09  0.00000000e+00  3.17293600e-01 -1.11152536e-04 -1.09091774e-04 -1.10057050e-04 -1.10580301e-04 -1.10846002e-04 -1.11463223e-04 -1.11907875e-04 -1.13787830e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32600958e-09  0.00000000e+00  3.17293600e-01  1.30805299e-04  1.28536217e-04  1.28430262e-04  1.28392122e-04  1.28563267e-04  1.29149360e-04  1.29627262e-04  1.31533083e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46993026e-09  0.00000000e+00  3.17293600e-01 -4.62334098e-05 -4.35753529e-05 -4.27058026e-05 -4.23944203e-05 -4.26129376e-05 -4.31811091e-05 -4.36729237e-05 -4.54670741e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59784350e-09  0.00000000e+00  3.17293600e-01  1.44778667e-04  1.41637372e-04  1.40307050e-04  1.39919961e-04  1.40230098e-04  1.40752264e-04  1.41182593e-04  1.42681441e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73382048e-09  0.00000000e+00  3.17293600e-01 -2.19335894e-05 -1.84175652e-05 -1.69106168e-05 -1.65677636e-05 -1.69713697e-05 -1.74556172e-05 -1.78228380e-05 -1.90308459e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87680760e-09  0.00000000e+00  3.17293600e-01  1.38348732e-04  1.34553376e-04  1.33005609e-04  1.32732030e-04  1.33202642e-04  1.33657195e-04  1.33971589e-04  1.34927627e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05116019e-09  0.00000000e+00  3.17293600e-01 -4.05914652e-05 -3.66289074e-05 -3.51041133e-05 -3.48873682e-05 -3.53855618e-05 -3.57908211e-05 -3.60109191e-05 -3.66748850e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32566116e-09  0.00000000e+00  3.17293600e-01  7.64176732e-05  7.23961838e-05  7.09204427e-05  7.07643112e-05  7.13221603e-05  7.17904286e-05  7.21253955e-05  7.29161190e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61525070e-09  0.00000000e+00  3.17293600e-01 -1.15940436e-04 -1.11874107e-04 -1.10445482e-04 -1.10330368e-04 -1.10912129e-04 -1.11385612e-04 -1.11729358e-04 -1.12475196e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96426781e-09  0.00000000e+00  3.17293600e-01  2.90240425e-05  2.48850099e-05  2.34664393e-05  2.33509248e-05  2.39017027e-05  2.42939401e-05  2.44847543e-05  2.49036554e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43047511e-09  0.00000000e+00  3.17293600e-01 -1.03654789e-04 -9.95032941e-05 -9.81188999e-05 -9.80287893e-05 -9.85963737e-05 -9.90030909e-05 -9.92197879e-05 -9.96497776e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.98480069e-09  0.00000000e+00  3.17293600e-01  9.27906220e-05  8.86152254e-05  8.72491984e-05  8.71702924e-05  8.77395102e-05  8.81393089e-05  8.83422387e-05  8.87140317e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48557012e-09  0.00000000e+00  3.17293600e-01 -6.09136323e-05 -5.67432082e-05 -5.54194434e-05 -5.53783844e-05 -5.59929523e-05 -5.64722192e-05 -5.65432075e-05 -5.65368651e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09195805e-09  0.00000000e+00  3.17293600e-01  6.75553233e-05  6.33802742e-05  6.20837479e-05  6.20652723e-05  6.27047640e-05  6.32272864e-05  6.31847650e-05  6.28648326e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69397635e-09  0.00000000e+00  3.17293600e-01 -1.08194447e-04 -1.04022249e-04 -1.02752909e-04 -1.02748302e-04 -1.03391951e-04 -1.03913445e-04 -1.03940655e-04 -1.03759590e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34497390e-09  0.00000000e+00  3.17293600e-01  7.36198914e-05  6.94270729e-05  6.81659645e-05  6.81585430e-05  6.87847950e-05  6.92682000e-05  6.92750863e-05  6.90378041e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99741834e-09  0.00000000e+00  3.17293600e-01 -6.62237623e-05 -6.20312741e-05 -6.07878073e-05 -6.07802297e-05 -6.13869637e-05 -6.18241978e-05 -6.17830643e-05 -6.14241769e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06482170e-08  0.00000000e+00  3.17293600e-01  7.59495589e-05  7.17522832e-05  7.05267816e-05  7.05259536e-05  7.11314091e-05  7.15623278e-05  7.15516615e-05  7.12475563e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13160456e-08  0.00000000e+00  3.17293600e-01 -9.65507901e-05 -9.23723124e-05 -9.11752636e-05 -9.11860982e-05 -9.17926957e-05 -9.22185559e-05 -9.22318424e-05 -9.19656200e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19895372e-08  0.00000000e+00  3.17293600e-01  7.34927319e-05  6.92860465e-05  6.80923613e-05  6.81014991e-05  6.87012800e-05  6.91158413e-05  6.91403856e-05  6.88889358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26823780e-08  0.00000000e+00  3.17293600e-01 -5.11216444e-05 -4.70771281e-05 -4.59740493e-05 -4.60196367e-05 -4.66253218e-05 -4.70209533e-05 -4.70198470e-05 -4.66974023e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32677084e-08  0.00000000e+00  3.17293600e-01  1.11008177e-04  1.06759607e-04  1.05570508e-04  1.05573286e-04  1.06169841e-04  1.06586140e-04  1.06658185e-04  1.06502135e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36815964e-08  0.00000000e+00  3.17293600e-01 -5.78759755e-05 -5.37378687e-05 -5.26250525e-05 -5.26554274e-05 -5.32700217e-05 -5.37113479e-05 -5.37883051e-05 -5.36203044e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40229219e-08  0.00000000e+00  3.17293600e-01  8.89591633e-05  8.49295899e-05  8.38815286e-05  8.39232617e-05  8.45429739e-05  8.50098866e-05  8.50692278e-05  8.47362562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42751035e-08  0.00000000e+00  3.17293600e-01 -6.10520412e-05 -5.71281308e-05 -5.61336056e-05 -5.61439973e-05 -5.66765504e-05 -5.69963951e-05 -5.67297257e-05 -5.56769454e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45554124e-08  0.00000000e+00  3.17293600e-01  8.43602464e-05  8.06889455e-05  7.98234127e-05  7.98721996e-05  8.04047902e-05  8.07169203e-05  8.04183359e-05  7.93524399e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48948839e-08  0.00000000e+00  3.17293600e-01 -6.39497994e-05 -6.00919063e-05 -5.91461911e-05 -5.91614508e-05 -5.97059009e-05 -6.00996521e-05 -5.99631714e-05 -5.92631079e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53602128e-08  0.00000000e+00  3.17293600e-01  7.21080618e-05  6.83976908e-05  6.75316784e-05  6.75839449e-05  6.81467960e-05  6.85546999e-05  6.84780438e-05  6.78470509e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
