 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.50114438e-06  1.80000000e+00  2.98729849e-01 -1.04100862e-06 -1.03887157e-06 -1.03480090e-06 -9.94949350e-07 -9.49309088e-07 -9.89734944e-07  1.44994230e+00  1.44994182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50314438e-06  1.80000000e+00  2.98729849e-01  9.60082691e-07  9.51908226e-07  9.40615198e-07  8.97316768e-07  8.60474601e-07  9.13832868e-07  1.45001915e+00  1.45001985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50514438e-06  1.80000000e+00  2.98729849e-01 -5.03729145e-07 -4.93834270e-07 -4.80951236e-07 -4.43420275e-07 -4.19371603e-07 -4.64617896e-07  1.45001617e+00  1.45001612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50714438e-06  1.80000000e+00  2.98729849e-01  3.24167620e-07  3.16380811e-07  3.07896979e-07  2.80887453e-07  2.63457299e-07  2.89032620e-07  1.44997864e+00  1.44997807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50914438e-06  1.80000000e+00  2.98729849e-01 -2.41385888e-07 -2.36222258e-07 -2.32855514e-07 -2.07946056e-07 -1.85963601e-07 -1.99285575e-07  1.45001737e+00  1.45001790e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51114438e-06  1.80000000e+00  2.98729849e-01 -9.09622603e-08 -9.54986194e-08 -9.90817381e-08 -1.25845868e-07 -1.47712698e-07 -1.37675948e-07  1.44997677e+00  1.44997649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51314438e-06  1.80000000e+00  2.98729849e-01  4.45802292e-07  4.47942743e-07  4.50638586e-07  4.74608918e-07  4.95217235e-07  4.86467922e-07  1.45002216e+00  1.45002232e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51514438e-06  1.80000000e+00  2.98729849e-01 -4.48643542e-07 -4.47646938e-07 -4.48892007e-07 -4.71828660e-07 -4.89990267e-07 -4.79987672e-07  1.44999577e+00  1.44999573e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51714438e-06  1.80000000e+00  2.98729849e-01  1.33776018e-07  1.31518550e-07  1.37698322e-07  1.65700946e-07  1.78305157e-07  1.60123946e-07  1.44998138e+00  1.44998112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51914438e-06  1.80000000e+00  2.98729849e-01  2.24175466e-07  2.26436639e-07  2.15223476e-07  1.78121980e-07  1.70007344e-07  2.00195689e-07  1.45002864e+00  1.45002915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52114438e-06  1.80000000e+00  2.98729849e-01 -4.49890057e-07 -4.52077484e-07 -4.41640793e-07 -3.96296812e-07 -3.90368933e-07 -4.28667179e-07  1.44997544e+00  1.44997494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52314438e-06  1.80000000e+00  2.98729849e-01  5.44883709e-07  5.45864817e-07  5.34815162e-07  4.92804822e-07  4.87376913e-07  5.25597124e-07  1.45001287e+00  1.45001310e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52514438e-06  1.80000000e+00  2.98729849e-01 -5.00864751e-07 -5.00081119e-07 -4.87884142e-07 -4.58770611e-07 -4.50222435e-07 -4.81048791e-07  1.45000088e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52714438e-06  1.80000000e+00  2.98729849e-01  3.20582474e-07  3.18221365e-07  3.10139861e-07  2.92581161e-07  2.79175019e-07  2.98247788e-07  1.44998535e+00  1.44998498e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52914438e-06  1.80000000e+00  2.98729849e-01 -3.44408202e-08 -3.14019384e-08 -2.76693178e-08 -2.13375859e-08 -2.56730786e-09 -9.38508012e-09  1.45002389e+00  1.45002439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53114438e-06  1.80000000e+00  2.98729849e-01 -2.15983590e-07 -2.18452239e-07 -2.22738239e-07 -2.18541903e-07 -2.39947850e-07 -2.42108436e-07  1.44997606e+00  1.44997560e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53314438e-06  1.80000000e+00  2.98729849e-01  3.21685450e-07  3.22533792e-07  3.26284556e-07  3.20874702e-07  3.42009037e-07  3.46809114e-07  1.45001360e+00  1.45001385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53514438e-06  1.80000000e+00  2.98729849e-01 -2.39918649e-07 -2.38707135e-07 -2.41084185e-07 -2.45641294e-07 -2.63459059e-07 -2.63012293e-07  1.45000184e+00  1.45000191e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53714438e-06  1.80000000e+00  2.98729849e-01  4.98780176e-08  4.76587177e-08  5.49214600e-08  6.97251259e-08  8.15522067e-08  6.98513380e-08  1.44998450e+00  1.44998411e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53914438e-06  1.80000000e+00  2.98729849e-01  1.80493900e-07  1.83016618e-07  1.70816325e-07  1.46302741e-07  1.41270389e-07  1.65120360e-07  1.45002233e+00  1.45002287e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54114438e-06  1.80000000e+00  2.98729849e-01 -3.56766030e-07 -3.59442271e-07 -3.48268611e-07 -3.14544906e-07 -3.13904318e-07 -3.45909122e-07  1.44997912e+00  1.44997864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54314438e-06  1.80000000e+00  2.98729849e-01  4.27288410e-07  4.29215341e-07  4.18018397e-07  3.85669410e-07  3.85828529e-07  4.19164787e-07  1.45001171e+00  1.45001196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54514438e-06  1.80000000e+00  2.98729849e-01 -3.46019276e-07 -3.46743189e-07 -3.34698994e-07 -3.14010821e-07 -3.11653351e-07 -3.38775672e-07  1.45000177e+00  1.45000185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54714438e-06  1.80000000e+00  2.98729849e-01  1.65311692e-07  1.64944581e-07  1.58870894e-07  1.49488764e-07  1.42003209e-07  1.57227272e-07  1.44998554e+00  1.44998516e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54914438e-06  1.80000000e+00  2.98729849e-01  5.01010846e-08  4.97819569e-08  5.11415705e-08  4.98663215e-08  6.27047881e-08  6.06672887e-08  1.45002102e+00  1.45002156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55114438e-06  1.80000000e+00  2.98729849e-01 -1.97983760e-07 -1.97433284e-07 -1.99562078e-07 -1.87920244e-07 -2.04041267e-07 -2.11555073e-07  1.44998071e+00  1.44998022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55314438e-06  1.80000000e+00  2.98729849e-01  2.41021084e-07  2.39529612e-07  2.41457742e-07  2.30184284e-07  2.46502993e-07  2.56645228e-07  1.45001031e+00  1.45001056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55514438e-06  1.80000000e+00  2.98729849e-01 -1.53246166e-07 -1.50451779e-07 -1.51370585e-07 -1.51180528e-07 -1.64393986e-07 -1.69370308e-07  1.45000219e+00  1.45000226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55714438e-06  1.80000000e+00  2.98729849e-01 -9.19769474e-09 -1.32178392e-08 -6.61773582e-09  3.86537845e-09  1.13561845e-08  5.38077708e-09  1.44998642e+00  1.44998604e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55914438e-06  1.80000000e+00  2.98729849e-01  1.92269984e-07  1.96051646e-07  1.84896116e-07  1.64478936e-07  1.63018522e-07  1.81358775e-07  1.45001933e+00  1.45001987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56114438e-06  1.80000000e+00  2.98729849e-01 -3.06839933e-07 -3.10766745e-07 -3.00752726e-07 -2.70548356e-07 -2.73140857e-07 -3.00520518e-07  1.44998241e+00  1.44998192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56314438e-06  1.80000000e+00  2.98729849e-01  3.25220460e-07  3.28699082e-07  3.18928375e-07  2.89486943e-07  2.93140978e-07  3.22871618e-07  1.45000923e+00  1.45000950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56514438e-06  1.80000000e+00  2.98729849e-01 -2.26713208e-07 -2.29441161e-07 -2.19112938e-07 -2.01319665e-07 -2.02460557e-07 -2.26859993e-07  1.45000233e+00  1.45000239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56714438e-06  1.80000000e+00  2.98729849e-01  6.93093965e-08  7.12849316e-08  6.69335488e-08  6.05471682e-08  5.64773553e-08  6.97093151e-08  1.44998721e+00  1.44998685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56914438e-06  1.80000000e+00  2.98729849e-01  9.57117678e-08  9.34223354e-08  9.27444240e-08  8.85208467e-08  9.79339600e-08  9.75498897e-08  1.45001789e+00  1.45001842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57114438e-06  1.80000000e+00  2.98729849e-01 -1.87561348e-07 -1.85227783e-07 -1.85454070e-07 -1.70727609e-07 -1.83708929e-07 -1.93103668e-07  1.44998394e+00  1.44998345e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57314438e-06  1.80000000e+00  2.98729849e-01  1.90284140e-07  1.87459601e-07  1.87779329e-07  1.72906684e-07  1.86717428e-07  1.99416299e-07  1.45000828e+00  1.45000855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57514438e-06  1.80000000e+00  2.98729849e-01 -8.95098050e-08 -8.59318668e-08 -8.55968928e-08 -8.15665592e-08 -9.24976538e-08 -1.00974658e-07  1.45000232e+00  1.45000237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57714438e-06  1.80000000e+00  2.98729849e-01 -5.70564265e-08 -6.13681978e-08 -5.61982578e-08 -4.92873354e-08 -4.39049346e-08 -4.55094243e-08  1.44998813e+00  1.44998778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57914438e-06  1.80000000e+00  2.98729849e-01  2.01860446e-07  2.06614038e-07  1.96236146e-07  1.79073410e-07  1.79286583e-07  1.92909337e-07  1.45001646e+00  1.45001698e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58114438e-06  1.80000000e+00  2.98729849e-01 -2.71136088e-07 -2.75979450e-07 -2.66789857e-07 -2.39370465e-07 -2.43581278e-07 -2.66574700e-07  1.44998534e+00  1.44998486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58314438e-06  1.80000000e+00  2.98729849e-01  2.56700160e-07  2.61289115e-07  2.52552587e-07  2.24932850e-07  2.30525815e-07  2.56786473e-07  1.45000743e+00  1.45000771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58514438e-06  1.80000000e+00  2.98729849e-01 -1.49416428e-07 -1.53553064e-07 -1.44552754e-07 -1.27489333e-07 -1.30852340e-07 -1.53115640e-07  1.45000228e+00  1.45000231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58714438e-06  1.80000000e+00  2.98729849e-01  7.95788335e-09  1.16401301e-08  8.10679370e-09  2.09842187e-09  5.28375092e-10  1.29868529e-08  1.44998901e+00  1.44998869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58914438e-06  1.80000000e+00  2.98729849e-01  1.24088916e-07  1.20693499e-07  1.19068611e-07  1.14259987e-07  1.21073964e-07  1.20584099e-07  1.45001512e+00  1.45001561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59114438e-06  1.80000000e+00  2.98729849e-01 -1.79233861e-07 -1.75864310e-07 -1.75174789e-07 -1.59487826e-07 -1.70174854e-07 -1.79368230e-07  1.44998661e+00  1.44998614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59314438e-06  1.80000000e+00  2.98729849e-01  1.55766056e-07  1.52198202e-07  1.51789133e-07  1.34927631e-07  1.46942133e-07  1.60016144e-07  1.45000674e+00  1.45000702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59514438e-06  1.80000000e+00  2.98729849e-01 -4.81647895e-08 -4.42606655e-08 -4.34744393e-08 -3.58931067e-08 -4.57677264e-08 -5.57275361e-08  1.45000214e+00  1.45000215e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59714438e-06  1.80000000e+00  2.98729849e-01 -8.49892545e-08 -8.92332760e-08 -8.51698524e-08 -8.24018525e-08 -7.72978273e-08 -7.61178430e-08  1.44998992e+00  1.44998962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59914438e-06  1.80000000e+00  2.98729849e-01  2.02919500e-07  2.07368409e-07  1.98807592e-07  1.85359671e-07  1.85651302e-07  1.95608576e-07  1.45001380e+00  1.45001427e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60114438e-06  1.80000000e+00  2.98729849e-01 -2.43500844e-07 -2.47985262e-07 -2.40541296e-07 -2.16311971e-07 -2.20816776e-07 -2.40048231e-07  1.44998782e+00  1.44998736e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60314438e-06  1.80000000e+00  2.98729849e-01  2.10291252e-07  2.14656707e-07  2.07740912e-07  1.82095020e-07  1.88269143e-07  2.11446320e-07  1.45000609e+00  1.45000638e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60514438e-06  1.80000000e+00  2.98729849e-01 -1.00539628e-07 -1.04704284e-07 -9.77232738e-08 -8.06884696e-08 -8.52314837e-08 -1.05741176e-07  1.45000198e+00  1.45000196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60714438e-06  1.80000000e+00  2.98729849e-01 -2.76505831e-08 -2.36737026e-08 -2.60890378e-08 -3.29234136e-08 -3.26128023e-08 -2.02906412e-08  1.44999079e+00  1.44999053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60914438e-06  1.80000000e+00  2.98729849e-01  1.36934379e-07  1.33079283e-07  1.31282684e-07  1.26950160e-07  1.31888836e-07  1.30296460e-07  1.45001259e+00  1.45001303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61114438e-06  1.80000000e+00  2.98729849e-01 -1.69113744e-07 -1.65288972e-07 -1.64368979e-07 -1.48769289e-07 -1.57989626e-07 -1.65668893e-07  1.44998889e+00  1.44998845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61314438e-06  1.80000000e+00  2.98729849e-01  1.31386189e-07  1.27529609e-07  1.26690825e-07  1.09112782e-07  1.20067932e-07  1.32184435e-07  1.45000556e+00  1.45000585e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61514438e-06  1.80000000e+00  2.98729849e-01 -2.32456287e-08 -1.93249183e-08 -1.83385422e-08 -8.08021657e-09 -1.76751329e-08 -2.80259799e-08  1.45000176e+00  1.45000173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61714438e-06  1.80000000e+00  2.98729849e-01 -9.79197314e-08 -1.01898211e-07 -9.90256468e-08 -9.97560559e-08 -9.40515903e-08 -9.08391664e-08  1.44999167e+00  1.44999144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61914438e-06  1.80000000e+00  2.98729849e-01  1.97636990e-07  2.01618005e-07  1.95252677e-07  1.84816363e-07  1.84450824e-07  1.91056344e-07  1.45001141e+00  1.45001182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62114438e-06  1.80000000e+00  2.98729849e-01 -2.21267046e-07 -2.25219865e-07 -2.19837959e-07 -1.98900861e-07 -2.02411416e-07 -2.17780375e-07  1.44998993e+00  1.44998951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62314438e-06  1.80000000e+00  2.98729849e-01  1.78768621e-07  1.82684346e-07  1.77429393e-07  1.54371242e-07  1.59830932e-07  1.79660482e-07  1.45000505e+00  1.45000533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62514438e-06  1.80000000e+00  2.98729849e-01 -7.10905207e-08 -7.49835519e-08 -6.98213646e-08 -5.32579103e-08 -5.77772429e-08 -7.63199670e-08  1.45000157e+00  1.45000151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62714438e-06  1.80000000e+00  2.98729849e-01 -4.52486878e-08 -4.13446315e-08 -4.30840354e-08 -5.04054861e-08 -4.92790206e-08 -3.71701656e-08  1.44999248e+00  1.44999228e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62914438e-06  1.80000000e+00  2.98729849e-01  1.38871455e-07  1.34944515e-07  1.33613401e-07  1.30101004e-07  1.33546927e-07  1.30649044e-07  1.45001033e+00  1.45001070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
