 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.11767431e-06  1.80000000e+00  6.61944309e-02 -7.92346153e-08 -8.76229680e-08 -9.08241037e-08 -8.96279465e-08 -8.96016756e-08 -7.67310521e-08  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11967431e-06  1.80000000e+00  6.61944309e-02  7.86445261e-08  8.68602800e-08  8.99427008e-08  8.86381400e-08  8.91994475e-08  7.64529086e-08  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12167431e-06  1.80000000e+00  6.61944309e-02 -6.59330037e-08 -7.39415929e-08 -7.68856171e-08 -7.70824470e-08 -7.66567885e-08 -6.39409079e-08  1.45000069e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12367431e-06  1.80000000e+00  6.61944309e-02  6.21445757e-08  7.00278555e-08  7.28764719e-08  7.27461680e-08  7.30131165e-08  6.02846473e-08  1.44999912e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12567431e-06  1.80000000e+00  6.61944309e-02 -5.21890064e-08 -5.99186305e-08 -6.26927508e-08 -6.33040434e-08 -6.29288209e-08 -5.04777558e-08  1.45000064e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12767431e-06  1.80000000e+00  6.61944309e-02  5.53185302e-08  6.29909729e-08  6.57549452e-08  6.60840866e-08  6.57606901e-08  5.38137628e-08  1.44999973e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12967431e-06  1.80000000e+00  6.61944309e-02 -5.34889932e-08 -6.10550969e-08 -6.38186669e-08 -6.42552193e-08 -6.33681072e-08 -5.22668183e-08  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13167431e-06  1.80000000e+00  6.61944309e-02  6.27438389e-08  7.02685978e-08  7.30648533e-08  7.20161451e-08  7.21186370e-08  6.19501538e-08  1.45000060e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13367431e-06  1.80000000e+00  6.61944309e-02 -6.28419808e-08 -7.02417457e-08 -7.30298211e-08 -7.23432559e-08 -7.17388731e-08 -6.25142848e-08  1.44999923e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13567431e-06  1.80000000e+00  6.61944309e-02  6.97632269e-08  7.70620200e-08  7.98261313e-08  7.84267570e-08  7.84747569e-08  6.98271810e-08  1.45000056e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13767431e-06  1.80000000e+00  6.61944309e-02 -6.41360875e-08 -7.12711720e-08 -7.39589285e-08 -7.28790727e-08 -7.28849748e-08 -6.45471193e-08  1.44999977e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13967431e-06  1.80000000e+00  6.61944309e-02  6.42480371e-08  7.12408632e-08  7.38358076e-08  7.26751862e-08  7.32611386e-08  6.48525805e-08  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14167431e-06  1.80000000e+00  6.61944309e-02 -5.34873176e-08 -6.02931908e-08 -6.27558352e-08 -6.31658221e-08 -6.27593405e-08 -5.41364076e-08  1.45000060e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14367431e-06  1.80000000e+00  6.61944309e-02  5.21821192e-08  5.88714713e-08  6.12574294e-08  6.12904098e-08  6.16522847e-08  5.27784410e-08  1.44999922e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14567431e-06  1.80000000e+00  6.61944309e-02 -4.43326936e-08 -5.08768522e-08 -5.31964836e-08 -5.40498672e-08 -5.37116036e-08 -4.48495589e-08  1.45000058e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14767431e-06  1.80000000e+00  6.61944309e-02  4.85357181e-08  5.50153298e-08  5.73260967e-08  5.79330181e-08  5.76229653e-08  4.90320665e-08  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14967431e-06  1.80000000e+00  6.61944309e-02 -4.66830373e-08 -5.30632252e-08 -5.53809640e-08 -5.60488203e-08 -5.52218157e-08 -4.72461951e-08  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15167431e-06  1.80000000e+00  6.61944309e-02  5.51487662e-08  6.14909144e-08  6.38505153e-08  6.30264447e-08  6.31775808e-08  5.59634142e-08  1.45000050e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15367431e-06  1.80000000e+00  6.61944309e-02 -5.41673430e-08 -6.04103933e-08 -6.27825252e-08 -6.23372559e-08 -6.17259457e-08 -5.52582105e-08  1.44999932e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15567431e-06  1.80000000e+00  6.61944309e-02  6.00431482e-08  6.62245313e-08  6.86025597e-08  6.73329153e-08  6.74551019e-08  6.14916070e-08  1.45000051e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15767431e-06  1.80000000e+00  6.61944309e-02 -5.40810009e-08 -6.01292292e-08 -6.24557165e-08 -6.14319369e-08 -6.15410581e-08 -5.57936826e-08  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15967431e-06  1.80000000e+00  6.61944309e-02  5.47638684e-08  6.07145317e-08  6.29758464e-08  6.25965136e-08  6.25423157e-08  5.66643034e-08  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16167431e-06  1.80000000e+00  6.61944309e-02 -4.54738286e-08 -5.12728451e-08 -5.34363301e-08 -5.38706242e-08 -5.35686206e-08 -4.73556010e-08  1.45000049e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16367431e-06  1.80000000e+00  6.61944309e-02  4.59001365e-08  5.16004783e-08  5.36871508e-08  5.37545403e-08  5.42455189e-08  4.76544578e-08  1.44999933e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16567431e-06  1.80000000e+00  6.61944309e-02 -3.95227860e-08 -4.50938840e-08 -4.71159109e-08 -4.80966948e-08 -4.78353103e-08 -4.10832424e-08  1.45000052e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16767431e-06  1.80000000e+00  6.61944309e-02  4.45933435e-08  5.01000005e-08  5.21076071e-08  5.29201743e-08  5.26536888e-08  4.59979142e-08  1.44999972e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16967431e-06  1.80000000e+00  6.61944309e-02 -4.27891889e-08 -4.82044249e-08 -5.02167138e-08 -5.04474417e-08 -5.03381638e-08 -4.41185932e-08  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17167431e-06  1.80000000e+00  6.61944309e-02  5.06244852e-08  5.60047006e-08  5.80582042e-08  5.75275190e-08  5.76710902e-08  5.20734038e-08  1.45000040e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17367431e-06  1.80000000e+00  6.61944309e-02 -4.86975261e-08 -5.39992769e-08 -5.60753323e-08 -5.59049674e-08 -5.52791038e-08 -5.03252438e-08  1.44999942e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17567431e-06  1.80000000e+00  6.61944309e-02  5.36849091e-08  5.89460021e-08  6.10429600e-08  5.99499459e-08  6.01113781e-08  5.56423957e-08  1.45000045e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17767431e-06  1.80000000e+00  6.61944309e-02 -4.74758584e-08 -5.26395531e-08 -5.47071623e-08 -5.37624552e-08 -5.39502171e-08 -4.96579978e-08  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17967431e-06  1.80000000e+00  6.61944309e-02  4.84970938e-08  5.35931039e-08  5.56164485e-08  5.52265058e-08  5.52928786e-08  5.08662085e-08  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18167431e-06  1.80000000e+00  6.61944309e-02 -4.02065824e-08 -4.51840909e-08 -4.71276018e-08 -4.74973202e-08 -4.73428830e-08 -4.25632629e-08  1.45000039e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18367431e-06  1.80000000e+00  6.61944309e-02  4.18370066e-08  4.67344205e-08  4.86100534e-08  4.86443516e-08  4.92624234e-08  4.40568017e-08  1.44999943e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18567431e-06  1.80000000e+00  6.61944309e-02 -3.65251412e-08 -4.13096744e-08 -4.31226364e-08 -4.41430563e-08 -4.39765120e-08 -3.85065250e-08  1.45000046e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18767431e-06  1.80000000e+00  6.61944309e-02  4.22258232e-08  4.69409191e-08  4.87319558e-08  4.96798598e-08  4.94820479e-08  4.39911167e-08  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18967431e-06  1.80000000e+00  6.61944309e-02 -4.04406532e-08 -4.50778266e-08 -4.68700538e-08 -4.73297944e-08 -4.72480382e-08 -4.20452781e-08  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19167431e-06  1.80000000e+00  6.61944309e-02  4.77983329e-08  5.24156229e-08  5.42390625e-08  5.39954372e-08  5.41318946e-08  4.94151062e-08  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19367431e-06  1.80000000e+00  6.61944309e-02 -4.51593716e-08 -4.97013631e-08 -5.15507681e-08 -5.16187155e-08 -5.10273536e-08 -4.68689611e-08  1.44999953e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19567431e-06  1.80000000e+00  6.61944309e-02  4.94985903e-08  5.40123676e-08  5.58910388e-08  5.49688142e-08  5.51859233e-08  5.14795555e-08  1.45000038e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19767431e-06  1.80000000e+00  6.61944309e-02 -4.30803362e-08 -4.75232719e-08 -4.93893471e-08 -4.85107299e-08 -4.87865553e-08 -4.52660836e-08  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19967431e-06  1.80000000e+00  6.61944309e-02  4.42992295e-08  4.86983810e-08  5.05381554e-08  5.01004944e-08  5.02978980e-08  4.66827507e-08  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20167431e-06  1.80000000e+00  6.61944309e-02 -3.66909087e-08 -4.10002934e-08 -4.27771780e-08 -4.30135990e-08 -4.30243199e-08 -3.90827105e-08  1.45000029e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20367431e-06  1.80000000e+00  6.61944309e-02  3.91423548e-08  4.33898019e-08  4.51086611e-08  4.50677600e-08  4.57845327e-08  4.14190433e-08  1.44999954e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20567431e-06  1.80000000e+00  6.61944309e-02 -3.45639189e-08 -3.87346176e-08 -4.03944005e-08 -4.13571140e-08 -4.12832185e-08 -3.65987490e-08  1.45000039e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20767431e-06  1.80000000e+00  6.61944309e-02  4.06610950e-08  4.47556651e-08  4.63881160e-08  4.73832019e-08  4.72478714e-08  4.24482191e-08  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20967431e-06  1.80000000e+00  6.61944309e-02 -3.89111231e-08 -4.29298683e-08 -4.45550554e-08 -4.51757752e-08 -4.51126744e-08 -4.04753034e-08  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21167431e-06  1.80000000e+00  6.61944309e-02  4.59277279e-08  4.99029365e-08  5.15510923e-08  5.15606695e-08  5.16764062e-08  4.74096666e-08  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21367431e-06  1.80000000e+00  6.61944309e-02 -4.27847024e-08 -4.67037036e-08 -4.83757586e-08 -4.86254911e-08 -4.80955725e-08 -4.43016960e-08  1.44999963e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21567431e-06  1.80000000e+00  6.61944309e-02  4.66886819e-08  5.05892865e-08  5.22940191e-08  5.15275363e-08  5.17964076e-08  4.84210018e-08  1.45000031e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21767431e-06  1.80000000e+00  6.61944309e-02 -4.01281166e-08 -4.39793496e-08 -4.56836133e-08 -4.48645042e-08 -4.52165357e-08 -4.20459886e-08  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21967431e-06  1.80000000e+00  6.61944309e-02  4.14829267e-08  4.53107009e-08  4.70037466e-08  4.65028359e-08  4.68174243e-08  4.36091197e-08  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22167431e-06  1.80000000e+00  6.61944309e-02 -3.43363681e-08 -3.81000355e-08 -3.97460841e-08 -3.98117840e-08 -3.99786195e-08 -3.65021733e-08  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22367431e-06  1.80000000e+00  6.61944309e-02  3.73093226e-08  4.10292444e-08  4.26281002e-08  4.24950876e-08  4.32630796e-08  3.94016268e-08  1.44999964e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22567431e-06  1.80000000e+00  6.61944309e-02 -3.31892739e-08 -3.68294982e-08 -3.83727464e-08 -3.92616603e-08 -3.92611716e-08 -3.50655641e-08  1.45000031e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22767431e-06  1.80000000e+00  6.61944309e-02  3.95139946e-08  4.30965459e-08  4.46085818e-08  4.56007634e-08  4.55163405e-08  4.11426029e-08  1.44999976e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22967431e-06  1.80000000e+00  6.61944309e-02 -3.77613617e-08 -4.12751517e-08 -4.27714432e-08 -4.35046993e-08 -4.34512150e-08 -3.91353701e-08  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23167431e-06  1.80000000e+00  6.61944309e-02  4.45250827e-08  4.79971269e-08  4.95065105e-08  4.97372112e-08  4.98192703e-08  4.57655139e-08  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23367431e-06  1.80000000e+00  6.61944309e-02 -4.10720755e-08 -4.44943780e-08 -4.60220287e-08 -4.64043755e-08 -4.59564307e-08 -4.22781848e-08  1.44999973e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23567431e-06  1.80000000e+00  6.61944309e-02  4.47367366e-08  4.81463090e-08  4.97056540e-08  4.90876854e-08  4.94002150e-08  4.61101882e-08  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23767431e-06  1.80000000e+00  6.61944309e-02 -3.81286760e-08 -4.15040698e-08 -4.30705965e-08 -4.23202157e-08 -4.27309118e-08 -3.96636638e-08  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23967431e-06  1.80000000e+00  6.61944309e-02  3.96099928e-08  4.29771108e-08  4.45441730e-08  4.39909819e-08  4.43999641e-08  4.13556730e-08  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  6.61944309e-02 -3.26185509e-08 -3.56906802e-08 -3.70741609e-08 -3.80545262e-08 -3.79780725e-08 -3.39658474e-08  1.45000022e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  6.61944309e-02  5.67452117e-09  5.57523360e-09  5.56154163e-09  5.07407096e-09  5.18222498e-09  5.34519130e-09  1.45000019e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  6.61944309e-02  5.00791512e-09  5.04767427e-09  5.03037434e-09  5.32147642e-09  5.16224395e-09  4.84033793e-09  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
